,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400254,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35.000000:41,108.0,110.7,112.4,112.2,-4.4,-1.5,0.0,0.0,0.0,0.031,0.1,0.065,10.5,0.656,0.704,0.226,0.227,101.33,100.2,83.5,75,0.121
1,0021400254,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,29.000000:48,108.2,109.2,108.5,107.7,-0.3,1.5,0.053,0.5,5.3,0.111,0.231,0.17,10.5,0.688,0.688,0.243,0.248,104.82,104.69,87.24,65,0.141
2,0021400254,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,24.000000:11,107.1,108.0,96.4,94.0,10.8,14.0,0.111,2.0,22.2,0.0,0.136,0.068,11.1,0.5,0.645,0.127,0.126,98.42,99.25,82.71,50,0.082
3,0021400254,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:33,108.6,112.7,101.8,101.5,6.8,11.2,0.0,0.0,0.0,0.071,0.037,0.055,0.0,0.654,0.648,0.197,0.196,105.78,103.96,86.63,63,0.079
4,0021400254,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:25,107.3,108.0,104.9,104.1,2.4,3.9,0.613,2.71,55.9,0.061,0.313,0.185,20.6,0.125,0.125,0.176,0.18,103.85,103.9,86.59,75,0.123
5,0021400254,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,15.000000:11,86.6,90.3,122.0,119.4,-35.4,-29.0,0.25,2.0,20.0,0.0,0.222,0.105,10.0,0.571,0.571,0.242,0.24,99.01,98.0,81.67,31,0.113
6,0021400254,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,18.000000:12,89.3,89.5,109.4,105.4,-20.1,-15.9,0.0,0.0,0.0,0.063,0.143,0.1,18.2,0.333,0.333,0.268,0.274,97.22,98.91,82.43,38,-0.007
7,0021400254,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,21.000000:26,94.5,97.7,126.6,118.2,-32.1,-20.5,0.182,0.67,16.7,0.0,0.143,0.061,25.0,0.857,0.857,0.204,0.206,96.96,98.53,82.11,44,0.097
8,0021400254,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19.000000:37,93.3,93.0,116.4,114.0,-23.2,-20.9,0.438,7.0,53.8,0.0,0.25,0.121,7.7,0.25,0.41,0.122,0.128,103.92,105.19,87.66,43,0.121
9,0021400254,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,11.000000:55,76.9,76.9,95.0,96.2,-18.1,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.069,0.071,105.33,104.68,87.24,26,-0.091
