,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400131,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,18.000000:06,96.0,91.9,93.3,92.1,2.8,-0.2,0.0,0.0,0.0,0.0,0.217,0.139,30.0,1.0,0.872,0.27,0.282,96.69,99.45,82.87,37,0.157
1,0021400131,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:14,94.2,94.1,83.3,82.4,10.9,11.8,0.182,2.0,18.2,0.0,0.393,0.212,9.1,0.75,0.77,0.173,0.173,96.44,97.05,80.87,51,0.249
2,0021400131,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,20.000000:04,119.7,114.6,90.8,90.0,28.8,24.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.75,0.868,0.146,0.153,94.39,96.88,80.73,41,0.097
3,0021400131,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:15,103.5,105.2,91.0,90.0,12.5,15.2,0.053,0.0,9.1,0.033,0.071,0.052,0.0,0.45,0.45,0.164,0.164,97.08,96.82,80.68,58,0.033
4,0021400131,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:09,99.0,98.3,74.8,72.4,24.2,25.9,0.563,3.0,40.9,0.0,0.053,0.029,13.6,0.444,0.533,0.203,0.204,88.42,90.14,75.12,59,0.141
5,0021400131,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:55,121.6,128.3,65.2,61.7,56.4,66.6,0.4,0.0,42.1,0.036,0.037,0.036,0.0,0.278,0.418,0.2,0.198,89.58,89.58,74.65,46,0.144
6,0021400131,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,25.000000:40,107.5,108.2,91.0,91.5,16.5,16.7,0.308,2.0,22.2,0.0,0.125,0.057,11.1,0.55,0.595,0.246,0.249,90.25,89.77,74.81,49,0.161
7,0021400131,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:33,94.2,97.7,70.8,68.2,23.4,29.5,0.133,0.0,14.3,0.069,0.12,0.093,0.0,0.292,0.292,0.226,0.228,89.68,89.68,74.73,44,0.083
8,0021400131,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,20.000000:19,105.9,105.4,93.8,91.9,12.0,13.5,0.0,0.0,0.0,0.13,0.182,0.156,0.0,0.333,0.515,0.091,0.093,86.36,87.45,72.88,37,0.049
9,0021400131,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,10.000000:32,61.9,57.9,124.2,127.8,-62.3,-69.9,0.2,0.0,20.0,0.0,0.273,0.15,0.0,0.0,0.0,0.211,0.225,82.66,84.3,70.25,19,0.0
10,0021400131,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,6.000000:51,82.7,75.0,142.4,150.0,-59.7,-75.0,0.333,1.0,33.3,0.0,0.143,0.091,33.3,1.0,1.0,0.167,0.184,82.41,84.09,70.07,12,0.0
11,0021400131,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,4.000000:23,43.6,37.5,162.0,175.0,-118.4,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.581,84.98,87.6,73.0,8,-0.1
12,0021400131,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,"DND - Mild strain, right groin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400131,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,33.000000:04,81.4,80.6,103.2,104.5,-21.8,-23.9,0.222,4.0,40.0,0.029,0.121,0.074,10.0,0.5,0.615,0.081,0.083,97.4,97.26,81.05,67,0.094
14,0021400131,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,32.000000:05,85.4,83.1,97.2,98.5,-11.8,-15.4,0.091,0.5,5.6,0.059,0.182,0.119,11.1,0.615,0.644,0.239,0.246,96.56,97.25,81.04,65,0.17
15,0021400131,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,28.000000:00,84.3,83.3,104.7,101.9,-20.5,-18.5,0.0,0.0,0.0,0.152,0.25,0.193,6.3,0.308,0.339,0.25,0.256,90.79,92.57,77.14,54,0.066
16,0021400131,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:25,83.9,82.9,104.2,104.2,-20.3,-21.4,0.316,1.5,21.4,0.0,0.103,0.051,14.3,0.071,0.251,0.275,0.282,92.37,92.92,77.44,70,0.008
17,0021400131,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,37.000000:31,89.1,90.1,99.8,98.6,-10.6,-8.5,0.211,1.33,20.0,0.0,0.125,0.053,15.0,0.5,0.588,0.193,0.193,90.81,90.84,75.7,71,0.109
18,0021400131,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,20.000000:00,94.0,94.6,96.7,100.0,-2.8,-5.4,0.0,0.0,0.0,0.0,0.167,0.093,14.3,0.6,0.475,0.179,0.178,91.82,90.0,75.0,37,0.009
19,0021400131,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,22.000000:04,94.2,95.0,99.1,102.4,-4.9,-7.4,0.111,1.0,11.1,0.1,0.08,0.089,11.1,0.5,0.546,0.19,0.189,90.01,88.1,73.41,40,0.104
20,0021400131,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,12.000000:04,71.3,70.0,129.5,136.8,-58.2,-66.8,0.333,0.0,20.0,0.0,0.154,0.077,0.0,0.5,0.644,0.167,0.177,79.0,77.57,64.64,20,0.188
21,0021400131,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14.000000:24,102.6,100.0,100.2,95.8,2.4,4.2,0.0,0.0,0.0,0.059,0.143,0.097,0.0,0.2,0.2,0.172,0.176,77.27,80.0,66.67,24,0.015
22,0021400131,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,4.000000:23,162.0,175.0,43.6,37.5,118.4,137.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.094,84.98,87.6,73.0,8,0.0
23,0021400131,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400131,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400131,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,"DND - Fractured tibia, right leg",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
