,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400676,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:57,111.9,112.7,110.6,111.1,1.4,1.6,0.389,1.75,17.5,0.0,0.162,0.078,10.0,0.458,0.555,0.402,0.41,96.05,95.49,79.57,71,0.182
1,0021400676,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:28,103.8,104.7,93.3,91.8,10.6,12.9,0.167,0.0,26.7,0.0,0.242,0.113,0.0,0.318,0.318,0.143,0.148,92.06,92.39,76.99,64,0.086
2,0021400676,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,20.000000:19,107.6,110.0,91.6,89.7,16.0,20.3,0.067,0.0,12.5,0.13,0.2,0.163,0.0,0.429,0.429,0.149,0.149,93.42,93.32,77.77,40,0.143
3,0021400676,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:36,103.9,105.0,100.9,101.7,3.0,3.3,0.043,0.0,8.3,0.0,0.032,0.015,0.0,0.227,0.227,0.149,0.154,90.48,89.62,74.69,60,-0.057
4,0021400676,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:55,107.6,108.2,100.8,101.2,6.9,7.0,0.286,2.0,17.1,0.021,0.047,0.033,8.6,0.696,0.741,0.293,0.301,96.69,96.21,80.17,85,0.233
5,0021400676,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:25,98.5,101.9,105.4,105.3,-6.9,-3.4,0.0,0.0,0.0,0.188,0.182,0.185,14.3,0.333,0.333,0.111,0.111,98.73,97.18,80.99,54,0.068
6,0021400676,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,19.000000:16,107.6,102.7,87.3,84.2,20.3,18.5,0.0,0.0,0.0,0.045,0.136,0.091,0.0,0.8,0.8,0.119,0.124,89.64,93.43,77.85,37,0.179
7,0021400676,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,18.000000:08,108.1,107.7,102.5,102.4,5.6,5.3,0.0,0.0,0.0,0.0,0.042,0.023,16.7,0.3,0.3,0.143,0.147,105.65,105.91,88.26,39,-0.023
8,0021400676,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:57,115.6,109.7,94.3,90.0,21.4,19.7,0.0,0.0,0.0,0.125,0.176,0.152,0.0,0.0,0.0,0.029,0.03,107.51,112.99,94.16,31,0.0
9,0021400676,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
