,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400190,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,28.000000:10,110.9,114.0,82.5,89.5,28.5,24.6,0.125,0.0,9.5,0.069,0.229,0.156,0.0,0.625,0.655,0.275,0.277,102.62,97.14,80.95,57,0.217
1,0021400190,1610612764,WAS,Washington,2403,Nene,ene,F,,6.000000:13,57.1,61.5,93.3,107.7,-36.2,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.5,0.5,0.313,0.313,111.96,100.38,83.65,13,-0.222
2,0021400190,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:56,109.2,109.7,88.9,95.8,20.3,13.9,0.083,2.0,13.3,0.158,0.171,0.165,6.7,0.417,0.417,0.149,0.152,102.26,98.24,81.87,72,0.119
3,0021400190,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,17.000000:57,107.7,105.6,82.6,86.5,25.2,19.1,0.077,0.0,20.0,0.053,0.05,0.051,0.0,0.0,0.129,0.091,0.095,98.99,97.6,81.34,36,0.009
4,0021400190,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:38,110.0,110.5,90.6,96.0,19.4,14.5,0.375,2.25,27.3,0.0,0.095,0.049,12.1,0.471,0.535,0.264,0.269,102.1,98.93,82.44,76,0.168
5,0021400190,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,20.000000:17,104.7,115.4,112.4,117.1,-7.6,-1.7,0.083,0.5,8.3,0.13,0.333,0.22,16.7,0.667,0.667,0.22,0.216,101.38,94.66,78.88,39,0.19
6,0021400190,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,34.000000:06,117.8,123.2,109.0,113.0,8.8,10.1,0.214,6.0,28.6,0.026,0.031,0.029,4.8,0.462,0.524,0.172,0.172,101.15,97.13,80.94,69,0.073
7,0021400190,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,28.000000:25,117.6,122.8,110.8,114.0,6.8,8.8,0.077,2.0,22.2,0.0,0.074,0.033,11.1,0.667,0.667,0.096,0.095,99.83,96.28,80.23,57,0.042
8,0021400190,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,13.000000:04,117.1,133.3,123.3,128.0,-6.1,5.3,0.083,1.0,11.1,0.133,0.333,0.208,11.1,0.286,0.336,0.242,0.233,97.86,90.0,75.0,24,0.037
9,0021400190,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,11.000000:22,115.8,135.0,122.0,133.3,-6.2,1.7,0.25,2.0,22.2,0.154,0.125,0.143,11.1,0.667,0.621,0.241,0.231,97.72,86.57,72.14,20,0.141
