,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400388,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,31.000000:53,112.5,113.6,111.6,116.9,0.9,-3.4,0.111,0.0,12.5,0.061,0.037,0.05,0.0,0.5,0.504,0.203,0.204,91.37,88.81,74.01,59,0.084
1,0021400388,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,13.000000:29,82.6,82.6,122.4,134.8,-39.8,-52.2,0.143,1.0,11.1,0.133,0.0,0.071,11.1,0.286,0.286,0.296,0.308,86.01,81.88,68.23,23,-0.021
2,0021400388,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,21.000000:43,106.3,108.1,108.0,120.5,-1.7,-12.4,0.133,0.0,28.6,0.045,0.286,0.163,0.0,0.4,0.4,0.119,0.12,89.69,83.99,69.99,37,0.109
3,0021400388,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:37,114.6,115.6,113.7,118.8,0.9,-3.1,0.087,1.0,9.1,0.086,0.133,0.108,9.1,0.3,0.432,0.27,0.272,91.1,88.74,73.95,64,0.065
4,0021400388,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:47,116.8,117.4,104.6,111.4,12.3,6.0,0.435,5.0,37.0,0.0,0.029,0.014,7.4,0.6,0.694,0.21,0.212,91.42,88.29,73.58,69,0.179
5,0021400388,1610612764,WAS,Washington,2403,Nene,ene,,,26.000000:06,145.1,146.0,104.4,108.0,40.7,38.0,0.118,0.0,13.3,0.111,0.19,0.154,0.0,0.8,0.765,0.224,0.223,93.82,91.94,76.62,50,0.2
6,0021400388,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,10.000000:37,149.4,157.9,131.0,126.3,18.4,31.6,0.1,1.0,16.7,0.143,0.0,0.083,16.7,0.667,0.773,0.217,0.208,86.83,85.93,71.61,19,0.105
7,0021400388,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,27.000000:01,121.2,118.9,96.7,100.0,24.4,18.9,0.053,1.0,10.0,0.043,0.227,0.133,10.0,0.429,0.457,0.15,0.153,95.8,95.05,79.21,53,0.065
8,0021400388,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,13.000000:23,124.2,129.2,98.1,103.8,26.1,25.3,0.111,0.0,25.0,0.0,0.125,0.059,0.0,1.167,1.167,0.107,0.104,94.11,89.66,74.72,24,0.2
9,0021400388,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10.000000:13,118.8,126.3,126.5,125.0,-7.7,1.3,0.125,0.5,20.0,0.0,0.25,0.091,40.0,1.0,1.0,0.19,0.18,93.87,91.62,76.35,19,0.045
