,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400369,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:48,116.0,113.2,120.4,128.3,-4.4,-15.1,0.182,0.0,50.0,0.042,0.172,0.113,0.0,0.333,0.515,0.068,0.071,93.42,91.52,76.26,53,0.114
1,0021400369,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,23.000000:30,113.6,115.6,117.4,119.6,-3.8,-4.0,0.0,0.0,0.0,0.1,0.261,0.186,23.1,0.65,0.65,0.265,0.267,94.57,92.94,77.45,45,0.088
2,0021400369,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,18.000000:47,114.3,113.5,124.5,127.8,-10.2,-14.3,0.077,0.0,14.3,0.063,0.167,0.118,0.0,0.833,0.833,0.154,0.155,94.19,93.27,77.73,37,0.133
3,0021400369,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:07,121.7,120.8,101.3,108.6,20.4,12.3,0.308,8.0,29.6,0.034,0.049,0.043,3.7,0.5,0.546,0.244,0.248,94.74,91.82,76.52,72,0.137
4,0021400369,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39.000000:24,123.7,121.1,101.9,108.0,21.8,13.1,0.067,0.67,9.1,0.0,0.045,0.027,13.6,0.367,0.447,0.238,0.249,93.71,91.98,76.65,76,0.04
5,0021400369,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,19.000000:12,112.6,113.9,111.5,110.8,1.1,3.1,0.143,0.0,50.0,0.167,0.222,0.194,0.0,0.5,0.5,0.048,0.05,91.47,91.27,76.06,36,0.122
6,0021400369,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:48,125.1,128.3,117.1,119.6,8.0,8.7,0.111,0.0,28.6,0.0,0.208,0.114,0.0,0.8,0.8,0.096,0.098,91.06,89.01,74.17,46,0.108
7,0021400369,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,28.000000:24,130.9,132.1,107.0,113.5,23.9,18.6,0.167,3.0,13.6,0.0,0.097,0.055,4.5,0.654,0.661,0.311,0.319,91.81,88.73,73.94,53,0.13
8,0021400369,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,21.000000:00,133.1,140.5,123.4,128.9,9.7,11.6,0.0,0.0,0.0,0.0,0.227,0.122,0.0,0.682,0.673,0.273,0.272,90.06,85.71,71.43,37,0.162
9,0021400369,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400369,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400369,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400369,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400369,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:19,96.1,103.9,111.1,109.8,-15.0,-5.9,0.059,0.0,10.0,0.067,0.048,0.059,0.0,0.375,0.322,0.145,0.147,92.74,89.62,74.68,51,0.02
14,0021400369,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,23.000000:47,119.9,121.7,125.3,128.3,-5.5,-6.5,0.105,0.0,25.0,0.136,0.316,0.22,0.0,0.5,0.608,0.12,0.121,94.65,92.84,77.37,46,0.11
15,0021400369,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,35.000000:34,103.9,110.3,116.3,114.7,-12.4,-4.4,0.118,1.0,7.4,0.025,0.321,0.147,7.4,0.591,0.612,0.321,0.316,93.93,91.77,76.48,68,0.178
16,0021400369,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,25.000000:00,103.4,108.2,112.6,112.2,-9.3,-4.1,0.118,2.0,18.2,0.0,0.2,0.087,9.1,0.375,0.415,0.155,0.163,96.12,94.08,78.4,49,0.068
17,0021400369,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:13,99.9,106.8,115.0,116.7,-15.1,-9.8,0.318,0.0,24.1,0.022,0.033,0.027,0.0,0.55,0.596,0.256,0.259,94.88,91.06,75.88,73,0.126
18,0021400369,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,23.000000:05,114.6,115.9,123.9,125.6,-9.3,-9.7,0.056,1.0,14.3,0.0,0.05,0.024,14.3,0.375,0.41,0.122,0.126,91.62,90.45,75.38,44,0.011
19,0021400369,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,22.000000:52,130.6,131.8,126.7,127.9,3.9,3.9,0.05,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.042,92.15,91.31,76.09,44,0.033
20,0021400369,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,26.000000:57,110.2,114.0,140.0,142.0,-29.8,-28.0,0.25,2.0,21.1,0.0,0.087,0.037,10.5,0.5,0.5,0.25,0.264,91.23,89.05,74.21,50,0.062
21,0021400369,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,9.000000:47,168.3,147.4,148.4,150.0,19.9,-2.6,0.143,0.0,12.5,0.0,0.1,0.067,0.0,0.6,0.74,0.35,0.397,85.47,90.77,75.64,19,0.184
22,0021400369,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,7.000000:26,164.6,140.0,115.3,123.1,49.3,16.9,0.143,0.0,100.0,0.167,0.222,0.2,0.0,0.0,0.0,0.0,0.0,86.01,90.4,75.34,15,0.111
23,0021400369,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400369,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400369,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
