,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400360,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,23.000000:36,68.2,72.3,88.3,89.6,-20.0,-17.2,0.0,0.0,0.0,0.048,0.259,0.167,22.2,0.286,0.361,0.173,0.17,100.27,96.64,80.54,47,0.047
1,0021400360,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,14.000000:52,93.5,90.3,89.5,90.9,4.0,-0.6,0.167,0.0,11.1,0.091,0.08,0.083,0.0,0.429,0.508,0.25,0.258,102.48,103.32,86.1,31,0.126
2,0021400360,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,13.000000:07,50.6,53.6,82.8,86.2,-32.2,-32.6,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.0,0.0,0.067,0.067,109.49,104.29,86.91,28,-0.235
3,0021400360,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,24.000000:58,83.3,87.8,93.8,96.0,-10.5,-8.2,0.0,0.0,0.0,0.053,0.1,0.082,50.0,1.0,1.042,0.226,0.224,98.78,95.17,79.31,49,0.109
4,0021400360,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,38.000000:38,102.4,109.3,96.3,97.4,6.2,12.0,0.174,0.57,12.5,0.0,0.163,0.093,21.9,0.389,0.484,0.333,0.333,97.5,93.82,78.18,75,0.106
5,0021400360,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,26.000000:20,107.6,115.7,104.7,98.1,2.9,17.6,0.211,4.0,28.6,0.0,0.222,0.1,7.1,0.563,0.619,0.175,0.173,94.38,93.87,78.23,51,0.149
6,0021400360,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,9.000000:22,75.1,77.8,117.6,111.1,-42.5,-33.3,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.211,0.204,91.27,92.19,76.83,18,-0.051
7,0021400360,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,31.000000:23,105.7,113.1,106.6,105.0,-0.9,8.1,0.208,5.0,35.7,0.036,0.042,0.038,7.1,0.643,0.635,0.127,0.128,95.13,92.53,77.11,61,0.124
8,0021400360,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,28.000000:54,118.5,122.6,109.7,107.7,8.8,14.9,0.25,5.0,31.3,0.045,0.077,0.063,6.3,0.667,0.63,0.183,0.187,87.95,87.22,72.69,53,0.155
9,0021400360,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,28.000000:51,120.9,129.1,113.1,109.1,7.8,20.0,0.143,3.0,23.1,0.0,0.045,0.024,7.7,0.778,0.778,0.167,0.165,92.97,91.51,76.26,55,0.1
10,0021400360,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DND - Post-Surgery - Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400360,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400360,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400360,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:49,97.5,98.6,92.8,100.0,4.7,-1.4,0.2,4.0,36.4,0.079,0.067,0.074,9.1,0.5,0.5,0.082,0.083,96.54,92.47,77.06,70,0.112
14,0021400360,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,36.000000:50,104.4,105.6,85.2,91.4,19.2,14.1,0.188,0.5,12.5,0.029,0.194,0.106,25.0,0.769,0.822,0.244,0.245,96.41,92.52,77.1,72,0.246
15,0021400360,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,19.000000:08,93.6,94.6,61.4,63.2,32.2,31.4,0.0,0.0,0.0,0.182,0.111,0.15,11.1,0.286,0.361,0.2,0.198,95.93,94.08,78.4,37,-0.019
16,0021400360,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,39.000000:34,106.8,107.7,95.1,100.0,11.7,7.7,0.125,1.5,12.0,0.1,0.125,0.111,8.0,0.222,0.304,0.234,0.235,97.49,94.63,78.85,78,0.054
17,0021400360,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36.000000:05,101.5,101.4,91.6,98.5,10.0,2.9,0.2,0.8,20.0,0.026,0.167,0.087,25.0,0.444,0.511,0.186,0.188,95.17,91.79,76.49,70,0.104
18,0021400360,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,26.000000:04,96.1,94.1,115.3,113.5,-19.2,-19.3,0.2,0.67,10.5,0.0,0.053,0.026,15.8,0.667,0.704,0.304,0.309,93.13,94.86,79.05,51,0.13
19,0021400360,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,18.000000:36,103.6,105.7,114.9,118.9,-11.4,-13.2,0.0,0.0,0.0,0.063,0.154,0.103,0.0,1.0,0.725,0.048,0.048,95.48,92.9,77.42,35,0.058
20,0021400360,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,14.000000:27,104.2,90.6,126.1,129.0,-21.9,-38.4,0.0,0.0,0.0,0.154,0.4,0.261,25.0,0.417,0.417,0.229,0.259,98.98,104.7,87.25,32,0.061
21,0021400360,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,9.000000:44,78.6,71.4,124.8,128.6,-46.2,-57.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.149,100.41,103.56,86.3,21,-0.029
22,0021400360,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,3.000000:44,83.3,75.0,114.2,128.6,-30.9,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.139,96.94,96.43,80.36,8,0.048
23,0021400360,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400360,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400360,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
