,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400603,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:56,118.8,116.7,92.1,94.5,26.7,22.1,0.0,0.0,0.0,0.12,0.111,0.115,12.5,0.714,0.714,0.131,0.133,109.83,109.3,91.09,54,0.079
1,0021400603,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,20.000000:31,118.2,121.3,100.8,100.0,17.3,21.3,0.125,2.0,16.7,0.0,0.16,0.089,8.3,0.583,0.637,0.189,0.188,113.28,112.3,93.58,47,0.117
2,0021400603,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19.000000:55,122.1,122.2,93.4,97.7,28.7,24.5,0.105,0.67,28.6,0.059,0.238,0.158,42.9,0.5,0.5,0.1,0.102,109.75,107.25,89.37,45,0.043
3,0021400603,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:48,122.0,124.3,96.5,98.6,25.5,25.7,0.095,2.0,9.1,0.0,0.139,0.076,4.5,0.7,0.712,0.25,0.252,111.27,109.09,90.91,70,0.194
4,0021400603,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:60,124.3,121.8,88.3,90.9,35.9,30.9,0.423,5.5,32.4,0.088,0.098,0.093,5.9,0.556,0.627,0.256,0.263,113.23,112.73,93.94,78,0.241
5,0021400603,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,19.000000:43,118.8,117.8,88.3,86.7,30.5,31.1,0.214,0.0,17.6,0.0,0.192,0.111,0.0,0.5,0.545,0.269,0.282,108.04,109.55,91.29,45,0.163
6,0021400603,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:51,125.9,128.8,89.3,91.5,36.6,37.3,0.167,0.8,28.6,0.04,0.063,0.053,35.7,0.9,0.827,0.145,0.148,108.01,105.47,87.9,59,0.071
7,0021400603,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,17.000000:12,121.5,115.8,93.7,97.4,27.8,18.4,0.222,0.0,50.0,0.0,0.05,0.028,0.0,0.5,0.5,0.093,0.1,105.6,106.05,88.37,38,0.109
8,0021400603,1610612744,GSW,Golden State,101135,David Lee,David,,,24.000000:58,122.0,120.4,103.0,107.5,19.0,12.8,0.053,1.0,5.9,0.167,0.148,0.157,5.9,0.615,0.592,0.258,0.27,104.43,102.86,85.71,54,0.133
9,0021400603,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:00,115.8,116.1,113.5,124.1,2.3,-8.0,0.133,0.0,28.6,0.0,0.2,0.111,0.0,0.0,0.0,0.147,0.156,100.47,95.99,79.99,31,-0.016
10,0021400603,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,4.000000:03,133.3,120.0,110.3,133.3,23.0,-13.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.3,117.81,112.59,93.83,10,0.286
11,0021400603,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,4.000000:03,133.3,120.0,110.3,133.3,23.0,-13.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.091,0.1,117.81,112.59,93.83,10,0.122
12,0021400603,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:14,102.6,101.5,125.3,127.9,-22.7,-26.5,0.19,0.0,40.0,0.0,0.111,0.05,0.0,0.5,0.595,0.079,0.081,108.49,107.95,89.96,68,0.064
13,0021400603,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,21.000000:37,105.7,110.0,112.2,113.7,-6.5,-3.7,0.133,2.0,15.4,0.111,0.174,0.14,7.7,0.563,0.686,0.186,0.186,115.16,112.14,93.45,50,0.137
14,0021400603,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,35.000000:18,98.0,100.0,119.8,123.7,-21.8,-23.7,0.167,0.75,12.0,0.027,0.257,0.139,16.0,0.6,0.636,0.262,0.263,107.42,104.7,87.25,78,0.125
15,0021400603,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:04,89.7,92.5,115.2,116.4,-25.5,-23.9,0.235,1.33,16.0,0.029,0.097,0.061,12.0,0.267,0.332,0.276,0.28,109.2,106.96,89.14,67,-0.013
16,0021400603,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:48,89.8,94.9,115.2,116.5,-25.3,-21.6,0.167,2.0,21.1,0.0,0.056,0.026,10.5,0.385,0.409,0.167,0.168,111.89,108.28,90.23,78,0.042
17,0021400603,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,32.000000:50,94.0,97.3,125.8,128.2,-31.8,-30.9,0.091,1.0,14.3,0.026,0.097,0.057,14.3,0.389,0.455,0.146,0.147,108.12,105.26,87.72,73,0.058
18,0021400603,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,13.000000:12,111.9,110.3,141.1,139.3,-29.2,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.094,0.095,102.25,103.64,86.36,29,-0.048
19,0021400603,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,17.000000:13,103.4,100.0,140.0,141.0,-36.6,-41.0,0.125,0.5,6.7,0.095,0.071,0.086,13.3,0.55,0.595,0.318,0.328,107.34,108.73,90.61,39,0.096
20,0021400603,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,13.000000:15,81.4,92.9,114.0,106.9,-32.6,-14.0,0.25,0.0,28.6,0.0,0.25,0.107,0.0,0.5,0.5,0.152,0.147,107.16,103.25,86.04,28,0.186
21,0021400603,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,6.000000:22,71.6,80.0,123.1,100.0,-51.5,-20.0,0.0,0.0,0.0,0.222,0.0,0.133,40.0,1.0,0.602,0.278,0.267,112.18,116.86,97.38,15,-0.043
22,0021400603,1610612745,HOU,Houston,203144,Alexey Shved,Alexey,,,5.000000:07,86.5,100.0,127.3,116.7,-40.8,-16.7,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.667,0.727,0.286,0.269,116.7,112.57,93.81,12,0.185
23,0021400603,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DND - Left Leg Nerve Inflamation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
