,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400415,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:30,101.8,101.3,111.0,112.7,-9.2,-11.4,0.111,1.5,14.3,0.1,0.135,0.117,9.5,0.321,0.401,0.2,0.208,104.39,103.89,86.58,79,0.058
1,0021400415,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20.000000:09,70.8,64.6,132.9,137.0,-62.1,-72.4,0.0,0.0,0.0,0.037,0.143,0.083,25.0,1.0,1.0,0.075,0.082,108.58,111.96,93.3,48,0.077
2,0021400415,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:37,108.4,109.7,110.8,114.8,-2.4,-5.1,0.353,3.0,20.0,0.067,0.214,0.138,6.7,0.474,0.508,0.343,0.354,102.01,99.67,83.06,62,0.135
3,0021400415,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,32.000000:41,87.8,88.7,114.3,118.3,-26.5,-29.6,0.143,3.0,25.0,0.0,0.061,0.028,8.3,0.688,0.688,0.114,0.117,106.62,104.27,86.89,71,0.064
4,0021400415,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,32.000000:24,98.8,98.6,116.8,121.7,-18.0,-23.1,0.238,1.25,20.8,0.0,0.065,0.03,16.7,0.571,0.571,0.238,0.247,105.75,103.7,86.42,71,0.081
5,0021400415,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,17.000000:01,101.7,97.3,148.4,145.9,-46.7,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.218,0.179,0.187,101.27,104.37,86.97,37,-0.031
6,0021400415,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,28.000000:33,119.4,121.7,139.1,133.9,-19.7,-12.2,0.136,3.0,18.8,0.038,0.368,0.178,6.3,0.7,0.68,0.194,0.2,99.16,100.04,83.36,60,0.134
7,0021400415,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,6.000000:01,109.7,100.0,134.7,123.1,-25.0,-23.1,0.2,0.5,25.0,0.0,0.2,0.1,50.0,0.0,0.0,0.2,0.218,98.29,107.7,89.75,14,-0.032
8,0021400415,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,7.000000:27,125.3,123.5,144.7,129.4,-19.4,-5.9,0.25,0.0,12.5,0.2,0.286,0.25,0.0,0.833,0.872,0.389,0.394,102.96,109.53,91.28,17,0.296
9,0021400415,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,9.000000:39,160.8,150.0,124.2,109.1,36.6,40.9,0.167,0.0,40.0,0.0,0.1,0.067,0.0,0.5,0.5,0.125,0.133,99.08,109.43,91.19,22,0.046
