,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400249,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:56,110.3,112.1,91.5,92.6,18.7,19.5,0.25,1.33,16.0,0.029,0.231,0.137,12.0,0.667,0.702,0.276,0.276,99.08,97.65,81.38,66,0.25
1,0021400249,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,29.000000:21,94.2,96.8,104.0,101.6,-9.7,-4.8,0.167,3.0,30.0,0.029,0.1,0.063,10.0,0.333,0.388,0.097,0.098,101.63,101.4,84.5,62,0.07
2,0021400249,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,29.000000:25,98.5,98.4,96.6,92.2,1.9,6.2,0.0,0.0,0.0,0.107,0.171,0.143,15.4,0.667,0.697,0.186,0.191,101.17,103.61,86.35,63,0.122
3,0021400249,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:41,114.9,115.4,86.9,86.8,28.0,28.6,0.105,0.0,16.7,0.0,0.133,0.073,0.0,0.167,0.253,0.167,0.169,98.3,98.12,81.77,52,0.047
4,0021400249,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,33.000000:55,97.9,100.0,106.8,108.3,-8.9,-8.3,0.3,2.0,26.1,0.027,0.2,0.111,13.0,0.4,0.518,0.205,0.206,103.74,101.9,84.91,72,0.113
5,0021400249,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,12.000000:42,107.6,107.4,100.1,100.0,7.4,7.4,0.6,0.0,23.1,0.067,0.0,0.032,0.0,0.625,0.686,0.323,0.323,103.79,103.94,86.61,27,0.309
6,0021400249,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,12.000000:16,118.9,119.2,92.3,92.9,26.5,26.4,0.111,0.5,11.1,0.143,0.067,0.103,22.2,0.2,0.34,0.267,0.266,106.12,105.65,88.04,26,-0.076
7,0021400249,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,30.000000:52,109.8,110.3,109.4,112.9,0.4,-2.6,0.15,3.0,15.8,0.077,0.132,0.109,5.3,0.269,0.362,0.216,0.218,109.29,107.3,89.42,68,0.073
8,0021400249,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:22,121.5,122.6,95.5,97.0,26.0,25.6,0.286,0.0,28.6,0.0,0.0,0.0,0.0,1.2,1.2,0.152,0.15,108.25,106.91,89.1,31,0.252
9,0021400249,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,4.000000:33,157.7,140.0,81.0,80.0,76.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95,105.49,87.91,10,0.018
10,0021400249,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,13.000000:57,96.9,93.8,104.0,106.5,-7.1,-12.7,0.111,0.5,16.7,0.0,0.3,0.182,33.3,0.5,0.5,0.147,0.156,107.84,108.39,90.32,32,0.065
11,0021400249,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400249,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - Bruised Ribs,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400249,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,21.000000:56,83.3,83.0,97.5,97.8,-14.2,-14.8,0.273,3.0,21.4,0.0,0.036,0.019,7.1,0.3,0.3,0.22,0.225,101.76,101.76,84.8,47,0.058
14,0021400249,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,F,,18.000000:35,105.7,105.3,98.9,97.4,6.8,7.9,0.273,0.0,27.3,0.053,0.045,0.049,0.0,0.429,0.481,0.2,0.201,97.17,98.15,81.79,38,0.073
15,0021400249,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,24.000000:45,84.8,83.3,102.5,103.8,-17.7,-20.4,0.0,0.0,0.0,0.033,0.148,0.088,0.0,0.667,0.607,0.167,0.178,103.52,103.76,86.46,54,0.092
16,0021400249,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,28.000000:55,96.8,100.0,89.5,91.9,7.3,8.1,0.1,2.0,22.2,0.0,0.032,0.016,11.1,0.583,0.583,0.101,0.104,106.0,102.92,85.76,62,0.023
17,0021400249,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:49,93.5,92.1,109.8,108.0,-16.3,-15.9,0.368,1.75,21.9,0.022,0.294,0.138,12.5,0.526,0.566,0.287,0.302,102.43,104.09,86.74,76,0.187
18,0021400249,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,30.000000:15,93.7,94.0,123.3,123.1,-29.6,-29.0,0.1,1.0,12.5,0.026,0.296,0.138,12.5,0.313,0.434,0.187,0.194,104.82,104.73,87.27,67,0.077
19,0021400249,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,,27.000000:43,105.2,106.6,110.7,106.7,-5.5,-0.1,0.25,0.0,19.0,0.061,0.071,0.066,0.0,0.5,0.548,0.243,0.251,103.57,104.79,87.32,61,0.166
20,0021400249,1610612755,PHI,Philadelphia,204079,Drew Gordon,Drew,,,10.000000:18,108.5,109.5,122.0,123.8,-13.5,-14.3,0.0,0.0,0.0,0.091,0.125,0.105,50.0,0.0,0.0,0.091,0.09,99.06,97.85,81.54,21,-0.054
21,0021400249,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,12.000000:54,107.0,100.0,116.9,117.2,-9.9,-17.2,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.333,0.291,0.212,0.226,107.98,111.63,93.02,31,0.018
22,0021400249,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,17.000000:21,106.3,105.0,123.0,115.4,-16.7,-10.4,0.0,0.0,0.0,0.0,0.083,0.028,0.0,0.75,0.75,0.13,0.135,105.3,109.28,91.07,40,0.065
23,0021400249,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,12.000000:29,142.0,125.0,76.0,75.0,66.1,50.0,0.083,1.0,25.0,0.0,0.231,0.12,25.0,1.5,1.064,0.094,0.109,100.5,107.65,89.71,28,0.11
24,0021400249,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
