,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400707,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,42.000000:55,111.4,112.6,117.9,118.8,-6.6,-6.2,0.219,2.33,23.3,0.056,0.222,0.139,10.0,0.313,0.376,0.237,0.247,97.1,96.19,80.16,87,0.059
1,0021400707,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,38.000000:01,108.8,111.4,108.2,107.7,0.6,3.7,0.115,1.5,16.7,0.059,0.121,0.09,11.1,0.65,0.672,0.167,0.173,100.07,99.11,82.6,79,0.11
2,0021400707,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,17.000000:10,91.5,97.1,132.7,142.9,-41.2,-45.8,0.1,0.0,14.3,0.0,0.143,0.065,0.0,0.5,0.5,0.162,0.162,103.08,96.43,80.36,34,0.034
3,0021400707,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,27.000000:23,118.6,120.8,113.1,117.0,5.5,3.8,0.2,2.0,28.6,0.0,0.1,0.047,14.3,0.688,0.711,0.169,0.173,95.33,92.91,77.43,53,0.094
4,0021400707,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:34,109.3,111.8,114.9,114.3,-5.6,-2.5,0.111,1.5,12.5,0.0,0.086,0.042,8.3,0.567,0.621,0.219,0.226,98.39,97.58,81.32,85,0.105
5,0021400707,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,36.000000:58,113.3,110.8,104.0,105.6,9.3,5.2,0.08,0.0,18.2,0.033,0.152,0.095,0.0,0.929,0.913,0.11,0.118,93.81,94.15,78.46,74,0.155
6,0021400707,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,13.000000:49,127.7,138.5,86.3,88.5,41.3,50.0,0.0,0.0,0.0,0.091,0.1,0.095,20.0,0.5,0.5,0.172,0.171,95.26,90.33,75.27,26,0.011
7,0021400707,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,29.000000:16,111.4,110.2,88.6,91.2,22.8,18.9,0.333,5.0,22.7,0.0,0.037,0.02,4.5,0.563,0.578,0.266,0.282,95.98,95.13,79.27,59,0.215
8,0021400707,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:54,94.5,108.3,96.2,105.7,-1.7,2.6,0.1,0.5,11.1,0.0,0.118,0.054,22.2,0.583,0.621,0.19,0.189,106.94,95.2,79.33,36,0.107
9,0021400707,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400707,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400707,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400707,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400707,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,34.000000:44,116.6,117.6,107.3,108.6,9.2,9.1,0.105,1.0,13.3,0.0,0.156,0.082,13.3,0.75,0.779,0.173,0.172,96.35,95.36,79.46,68,0.167
14,0021400707,1610612764,WAS,Washington,2403,Nene,ene,F,,37.000000:50,115.4,117.6,107.7,111.0,7.7,6.6,0.15,0.6,13.0,0.032,0.083,0.06,21.7,0.5,0.546,0.241,0.24,95.56,93.25,77.71,74,0.038
15,0021400707,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,24.000000:20,130.6,131.9,117.7,125.0,12.8,6.9,0.095,0.5,18.2,0.059,0.05,0.054,36.4,0.0,0.21,0.173,0.171,97.09,93.7,78.08,47,-0.024
