,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400443,1610612761,TOR,Toronto,201949,James Johnson,James,F,,20.000000:60,121.9,125.6,97.0,97.5,24.9,28.1,0.125,2.0,20.0,0.05,0.227,0.143,10.0,0.5,0.5,0.17,0.173,91.89,90.29,75.24,39,0.097
1,0021400443,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:11,116.7,114.3,89.9,88.7,26.8,25.6,0.045,0.5,10.0,0.086,0.281,0.179,20.0,0.571,0.538,0.125,0.127,91.66,93.22,77.68,63,0.094
2,0021400443,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:17,125.8,124.2,107.6,107.6,18.2,16.7,0.043,0.0,5.6,0.156,0.176,0.167,0.0,0.615,0.666,0.227,0.229,91.79,92.4,77.0,66,0.159
3,0021400443,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,36.000000:49,125.7,125.0,97.9,98.6,27.8,26.4,0.103,0.0,16.7,0.0,0.056,0.027,0.0,0.367,0.367,0.179,0.179,93.3,93.22,77.69,72,0.03
4,0021400443,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:42,119.3,112.7,105.0,105.8,14.3,6.9,0.35,2.33,24.1,0.029,0.057,0.043,10.3,0.618,0.651,0.275,0.289,91.8,94.11,78.43,71,0.173
5,0021400443,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:42,121.1,121.3,108.7,110.6,12.4,10.6,0.105,2.0,25.0,0.045,0.136,0.091,12.5,1.0,1.0,0.113,0.117,96.12,95.19,79.32,47,0.111
6,0021400443,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28.000000:37,121.2,119.6,110.8,112.5,10.4,7.1,0.13,0.0,23.1,0.0,0.0,0.0,0.0,0.333,0.436,0.156,0.163,94.03,93.93,78.28,56,0.049
7,0021400443,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,5.000000:27,70.9,70.0,176.5,180.0,-105.6,-110.0,0.0,0.0,0.0,0.143,0.0,0.125,0.0,1.0,1.0,0.071,0.084,88.43,88.07,73.39,10,0.077
8,0021400443,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,22.000000:15,104.9,102.2,109.6,111.4,-4.6,-9.1,0.545,3.0,28.6,0.0,0.222,0.093,9.5,0.583,0.621,0.3,0.32,95.53,96.0,80.0,45,0.168
9,0021400443,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400443,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400443,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400443,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400443,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,21.000000:14,93.7,92.9,119.5,116.3,-25.8,-23.4,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.75,0.75,0.082,0.084,94.33,96.05,80.04,42,0.067
14,0021400443,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:04,105.0,104.0,126.5,121.3,-21.5,-17.3,0.25,1.25,16.1,0.027,0.143,0.083,12.9,0.45,0.495,0.31,0.316,92.18,94.57,78.81,75,0.094
15,0021400443,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:04,101.0,101.4,121.2,123.3,-20.2,-21.9,0.077,1.0,25.0,0.189,0.342,0.267,25.0,0.5,0.5,0.072,0.073,93.66,92.68,77.23,74,0.104
16,0021400443,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,35.000000:26,93.8,93.0,119.5,120.6,-25.8,-27.6,0.188,1.5,14.3,0.0,0.029,0.014,9.5,0.719,0.7,0.228,0.233,94.15,94.15,78.46,71,0.121
17,0021400443,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:13,94.1,92.6,126.3,125.8,-32.2,-33.1,0.381,8.0,34.8,0.0,0.097,0.045,4.3,0.292,0.363,0.197,0.203,93.07,93.99,78.33,68,0.059
18,0021400443,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:51,111.0,110.9,132.6,133.3,-21.7,-22.4,0.278,2.5,21.7,0.0,0.038,0.02,8.7,0.536,0.617,0.3,0.3,94.14,93.93,78.28,55,0.109
19,0021400443,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,12.000000:31,122.7,126.1,107.1,108.0,15.5,18.1,0.125,0.0,16.7,0.111,0.286,0.217,0.0,0.6,0.6,0.2,0.195,93.65,92.04,76.7,23,0.168
20,0021400443,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,10.000000:00,137.4,125.0,95.3,90.0,42.0,35.0,0.0,0.0,0.0,0.0,0.25,0.176,33.3,0.5,0.5,0.15,0.165,88.99,96.0,80.0,20,0.098
21,0021400443,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:60,126.6,120.7,101.4,96.4,25.3,24.3,0.077,0.5,25.0,0.0,0.059,0.037,50.0,0.0,0.0,0.097,0.101,93.08,97.75,81.46,29,-0.035
22,0021400443,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,3.000000:31,57.1,57.1,118.5,125.0,-61.3,-67.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,105.37,102.37,85.31,7,0.074
23,0021400443,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,1.000000:42,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,1.0,1.0,70.59,84.71,70.59,3,0.571
24,0021400443,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,Chris,,,1.000000:42,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59,84.71,70.59,3,0.0
25,0021400443,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,1.000000:42,166.7,166.7,0.0,0.0,166.7,166.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59,84.71,70.59,3,0.143
