,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400886,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,26.000000:21,101.4,101.9,109.2,109.3,-7.8,-7.3,0.0,0.0,0.0,0.1,0.12,0.109,0.0,0.357,0.381,0.123,0.126,96.84,96.55,80.46,52,0.075
1,0021400886,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:57,93.9,94.7,103.8,103.4,-9.9,-8.7,0.19,1.33,30.8,0.063,0.3,0.177,23.1,0.2,0.255,0.13,0.133,93.18,92.95,77.46,57,0.094
2,0021400886,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25.000000:06,96.6,97.9,99.8,102.1,-3.3,-4.3,0.0,0.0,0.0,0.143,0.167,0.154,23.1,0.8,0.8,0.217,0.222,91.53,89.88,74.9,47,0.178
3,0021400886,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:23,94.1,94.9,106.6,108.3,-12.5,-13.4,0.25,5.0,21.7,0.0,0.129,0.062,4.3,0.206,0.206,0.25,0.255,92.14,91.0,75.84,59,0.019
4,0021400886,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:16,120.5,116.9,117.3,117.2,3.1,-0.3,0.412,1.75,24.1,0.0,0.08,0.038,13.8,0.688,0.732,0.31,0.322,94.5,95.95,79.95,59,0.165
5,0021400886,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:48,125.9,122.2,116.0,114.3,9.9,7.9,0.13,3.0,25.0,0.036,0.1,0.069,8.3,0.75,0.75,0.125,0.128,99.25,101.48,84.56,63,0.113
6,0021400886,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,25.000000:21,112.6,111.1,110.3,115.4,2.3,-4.3,0.222,0.0,30.8,0.071,0.034,0.053,0.0,0.625,0.59,0.143,0.147,101.95,100.36,83.63,54,0.08
7,0021400886,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,7.000000:03,115.4,115.4,146.6,153.8,-31.2,-38.5,0.25,0.0,14.3,0.0,0.143,0.077,0.0,0.5,0.5,0.429,0.429,90.69,88.51,73.76,13,0.055
8,0021400886,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,10.000000:00,142.5,147.6,118.6,122.7,23.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.116,106.85,103.2,86.0,21,0.036
9,0021400886,1610612744,GSW,Golden State,101135,David Lee,David,,,10.000000:34,145.0,150.0,120.7,121.7,24.3,28.3,0.167,2.0,28.6,0.2,0.111,0.158,14.3,0.5,0.5,0.185,0.18,104.39,102.21,85.17,22,0.119
10,0021400886,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:11,137.7,131.4,122.4,123.5,15.3,7.9,0.0,0.0,0.0,0.231,0.313,0.276,18.2,0.667,0.771,0.282,0.294,107.04,109.07,90.89,35,0.157
11,0021400886,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,NWT - Viral Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400886,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400886,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,28.000000:48,111.3,114.3,105.3,105.3,5.9,9.0,0.0,0.0,0.0,0.0,0.097,0.05,0.0,0.8,0.8,0.156,0.157,95.4,94.17,78.47,56,0.156
14,0021400886,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:34,104.6,107.2,97.3,97.1,7.3,10.1,0.107,3.0,27.3,0.031,0.132,0.086,9.1,0.286,0.336,0.104,0.104,94.17,93.12,77.6,69,0.061
15,0021400886,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,22.000000:12,101.1,100.0,109.8,114.0,-8.7,-14.0,0.071,1.0,10.0,0.087,0.227,0.156,10.0,0.429,0.4,0.18,0.182,95.31,94.05,78.38,44,0.087
16,0021400886,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,23.000000:32,127.7,125.5,106.9,110.6,20.8,14.9,0.083,0.0,28.6,0.045,0.13,0.089,0.0,0.25,0.41,0.093,0.096,96.72,95.86,79.89,47,0.034
17,0021400886,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:21,106.5,109.1,102.4,101.5,4.1,7.6,0.2,1.0,14.3,0.0,0.111,0.059,14.3,0.526,0.553,0.324,0.326,92.93,92.23,76.86,66,0.128
