,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400458,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:09,115.3,116.4,101.3,104.9,13.9,11.5,0.095,0.0,18.2,0.0,0.167,0.077,0.0,0.667,0.667,0.129,0.133,106.35,104.0,86.67,61,0.128
1,0021400458,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,33.000000:58,106.3,106.7,96.7,98.6,9.7,8.0,0.12,0.75,15.8,0.031,0.188,0.109,21.1,0.5,0.492,0.195,0.199,105.79,104.57,87.14,75,0.063
2,0021400458,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,25.000000:10,107.6,107.3,95.0,100.0,12.6,7.3,0.05,0.0,14.3,0.091,0.261,0.178,0.0,0.667,0.667,0.1,0.102,106.5,103.95,86.62,55,0.137
3,0021400458,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:57,107.6,106.8,93.3,97.2,14.3,9.6,0.095,1.0,9.5,0.0,0.067,0.032,9.5,0.688,0.711,0.241,0.248,104.29,102.5,85.42,73,0.117
4,0021400458,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,32.000000:28,117.3,117.1,96.3,98.6,21.0,18.6,0.333,2.67,24.2,0.036,0.226,0.136,9.1,0.395,0.498,0.316,0.325,103.88,102.75,85.63,70,0.199
5,0021400458,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,20.000000:04,111.7,109.3,121.9,114.0,-10.2,-4.7,0.067,1.0,20.0,0.05,0.294,0.162,20.0,1.0,1.0,0.085,0.089,98.41,102.86,85.71,43,0.12
6,0021400458,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,25.000000:12,113.1,105.4,97.6,94.5,15.5,10.8,0.235,4.0,26.7,0.045,0.08,0.064,6.7,0.714,0.778,0.186,0.199,100.43,105.73,88.11,56,0.159
7,0021400458,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,17.000000:29,117.7,122.9,136.1,122.2,-18.4,0.6,0.143,2.0,14.3,0.063,0.071,0.067,7.1,0.3,0.368,0.308,0.304,94.5,97.46,81.22,35,0.035
8,0021400458,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,18.000000:26,126.1,123.1,121.0,112.5,5.1,10.6,0.071,0.0,12.5,0.0,0.25,0.129,0.0,0.667,0.654,0.163,0.166,98.01,102.86,85.71,39,0.11
9,0021400458,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,5.000000:07,131.6,130.0,156.3,154.5,-24.7,-24.5,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.091,0.092,97.38,98.5,82.08,10,-0.046
10,0021400458,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400458,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,28.000000:22,94.2,96.7,106.4,104.8,-12.1,-8.0,0.056,1.0,9.1,0.036,0.111,0.073,9.1,0.722,0.742,0.152,0.152,105.45,104.91,87.43,61,0.109
12,0021400458,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,33.000000:56,94.1,95.9,113.0,112.2,-18.9,-16.2,0.091,0.67,15.4,0.063,0.188,0.125,23.1,0.833,0.671,0.139,0.14,105.35,104.68,87.23,74,0.085
13,0021400458,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,21.000000:32,86.3,89.6,107.3,106.3,-21.0,-16.7,0.143,0.67,11.1,0.0,0.053,0.025,16.7,0.273,0.353,0.314,0.309,108.51,107.0,89.16,48,0.012
14,0021400458,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:12,95.1,98.6,108.6,110.0,-13.4,-11.4,0.318,1.4,31.8,0.0,0.25,0.131,22.7,0.45,0.479,0.205,0.204,106.14,103.6,86.34,69,0.116
15,0021400458,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,22.000000:02,90.1,91.7,103.1,104.2,-13.0,-12.5,0.231,3.0,27.3,0.0,0.048,0.024,9.1,0.714,0.714,0.157,0.157,106.05,104.57,87.14,48,0.102
16,0021400458,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,22.000000:00,125.0,117.4,114.2,115.2,10.8,2.2,0.056,0.0,12.5,0.0,0.273,0.154,0.0,0.571,0.571,0.146,0.155,97.75,100.36,83.64,46,0.102
17,0021400458,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,25.000000:58,116.8,114.5,122.1,120.0,-5.4,-5.5,0.118,1.0,11.8,0.045,0.087,0.067,11.8,0.818,0.745,0.259,0.268,99.82,101.67,84.72,55,0.104
18,0021400458,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,25.000000:10,117.7,113.2,129.3,126.9,-11.6,-13.7,0.125,2.0,10.5,0.0,0.05,0.024,5.3,0.6,0.643,0.304,0.321,97.27,100.13,83.44,53,0.105
19,0021400458,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14.000000:04,131.8,124.1,113.5,113.8,18.3,10.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.333,0.387,0.133,0.141,96.23,98.96,82.46,29,0.0
20,0021400458,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,14.000000:44,122.0,119.4,117.6,112.9,4.4,6.5,0.143,2.0,40.0,0.0,0.167,0.083,20.0,0.5,0.5,0.094,0.096,97.87,101.0,84.16,31,0.053
21,0021400458,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021400458,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
