,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401017,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:39,99.3,102.9,119.7,120.3,-20.5,-17.3,0.105,2.0,10.0,0.0,0.182,0.094,5.0,0.647,0.659,0.247,0.245,109.48,107.25,89.38,68,0.155
1,0021401017,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:55,111.1,117.6,125.0,123.7,-13.9,-6.1,0.031,0.33,6.7,0.0,0.088,0.045,20.0,0.333,0.446,0.173,0.172,108.61,106.14,88.45,74,0.012
2,0021401017,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,30.000000:16,102.3,107.5,128.6,127.1,-26.3,-19.7,0.091,2.0,11.8,0.069,0.333,0.203,5.9,0.727,0.696,0.208,0.207,110.7,108.63,90.53,67,0.152
3,0021401017,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,34.000000:36,107.7,114.7,112.7,111.8,-5.0,2.8,0.231,0.0,24.0,0.0,0.051,0.027,0.0,0.605,0.605,0.232,0.229,107.73,104.76,87.3,75,0.124
4,0021401017,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:53,98.7,103.4,116.8,115.7,-18.0,-12.3,0.323,1.67,35.7,0.0,0.054,0.025,21.4,0.5,0.5,0.188,0.187,111.35,109.27,91.06,88,0.052
5,0021401017,1610612743,DEN,Denver,203115,Will Barton,Will,,,18.000000:54,70.7,72.1,97.5,93.2,-26.8,-21.1,0.0,0.0,0.0,0.071,0.136,0.1,22.2,0.167,0.218,0.188,0.192,109.05,110.48,92.06,43,-0.047
6,0021401017,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,17.000000:25,80.6,82.1,88.8,86.8,-8.2,-4.8,0.167,0.0,9.1,0.0,0.0,0.0,0.0,0.667,0.63,0.227,0.229,105.99,106.16,88.46,39,0.095
7,0021401017,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:40,90.1,94.7,77.5,76.3,12.5,18.4,0.083,0.0,20.0,0.042,0.286,0.156,0.0,0.0,0.0,0.091,0.091,105.12,103.27,86.06,38,0.013
8,0021401017,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,5.000000:56,57.1,53.3,62.1,57.1,-5.0,-3.8,0.0,0.0,0.0,0.0,0.25,0.118,66.7,1.0,1.0,0.188,0.2,108.73,117.3,97.75,15,0.2
9,0021401017,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,11.000000:32,103.5,112.5,86.1,84.0,17.5,28.5,0.0,0.0,0.0,0.067,0.167,0.111,0.0,0.2,0.255,0.207,0.206,105.09,102.01,85.01,24,0.0
10,0021401017,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,0.000000:08,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.08,553.85,461.54,1,0.0
11,0021401017,1610612743,DEN,Denver,203475,Erick Green,Erick,,,0.000000:08,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.08,553.85,461.54,1,0.0
12,0021401017,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401017,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:16,105.6,106.2,107.5,112.5,-1.9,-6.3,0.174,2.0,20.0,0.0,0.182,0.08,10.0,0.577,0.612,0.17,0.177,109.31,106.55,88.79,81,0.113
14,0021401017,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,8.000000:34,164.8,166.7,129.4,122.2,35.4,44.4,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.8,0.85,0.316,0.313,98.61,100.86,84.05,18,0.17
15,0021401017,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,37.000000:09,100.5,102.5,109.5,116.3,-8.9,-13.8,0.154,1.33,22.2,0.093,0.143,0.115,16.7,0.3,0.322,0.152,0.156,107.58,103.36,86.14,80,0.046
16,0021401017,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:09,121.5,118.5,92.4,95.6,29.1,22.9,0.19,1.0,8.5,0.025,0.196,0.116,8.5,0.519,0.658,0.422,0.44,109.92,109.39,91.16,92,0.242
17,0021401017,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36.000000:44,123.1,123.2,103.0,107.4,20.1,15.8,0.241,3.5,41.2,0.025,0.027,0.026,11.8,0.571,0.635,0.105,0.11,108.82,106.5,88.75,82,0.076
18,0021401017,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,28.000000:21,110.5,107.8,96.9,100.0,13.6,7.8,0.235,4.0,28.6,0.032,0.243,0.147,7.1,0.333,0.333,0.137,0.146,107.92,107.51,89.59,64,0.107
19,0021401017,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,21.000000:32,104.7,96.1,90.8,96.0,13.9,0.1,0.111,0.5,9.1,0.053,0.033,0.041,18.2,0.714,0.761,0.182,0.201,111.05,112.57,93.81,51,0.129
20,0021401017,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,11.000000:16,69.3,63.0,78.1,77.8,-8.8,-14.8,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.107,0.118,109.49,115.03,95.86,27,0.13
21,0021401017,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,19.000000:59,101.6,100.0,60.8,63.0,40.9,37.0,0.083,1.0,14.3,0.042,0.25,0.154,14.3,0.333,0.288,0.111,0.117,112.83,111.67,93.06,47,0.011
22,0021401017,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401017,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401017,1610612745,HOU,Houston,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
