,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400664,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,25.000000:38,101.0,106.3,131.9,133.3,-31.0,-27.1,0.105,1.0,25.0,0.0,0.1,0.038,25.0,0.5,0.515,0.102,0.101,92.72,89.88,74.9,48,0.009
1,0021400664,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,35.000000:29,109.7,117.6,121.8,120.3,-12.1,-2.6,0.2,1.33,15.4,0.195,0.267,0.225,11.5,0.529,0.547,0.262,0.262,95.4,92.66,77.22,68,0.135
2,0021400664,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:09,100.9,105.7,127.3,128.3,-26.5,-22.6,0.067,1.0,7.7,0.121,0.19,0.148,7.7,0.636,0.612,0.188,0.186,96.28,93.7,78.08,53,0.122
3,0021400664,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,42.000000:14,108.9,115.9,120.7,122.0,-11.8,-6.1,0.069,0.67,9.1,0.0,0.086,0.037,13.6,0.441,0.447,0.202,0.202,96.67,93.2,77.66,82,0.018
4,0021400664,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,37.000000:21,115.3,121.9,124.9,124.3,-9.5,-2.4,0.364,4.0,24.2,0.0,0.138,0.056,6.1,0.725,0.773,0.281,0.277,96.92,94.45,78.71,73,0.219
5,0021400664,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,27.000000:27,110.8,115.5,104.9,106.9,5.9,8.6,0.048,1.0,12.5,0.0,0.222,0.109,12.5,0.8,0.765,0.103,0.104,104.57,101.42,84.52,58,0.124
6,0021400664,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,28.000000:08,118.4,123.3,106.5,110.3,12.0,13.0,0.16,2.0,19.0,0.036,0.037,0.036,9.5,0.192,0.296,0.243,0.245,104.59,100.67,83.89,60,-0.013
7,0021400664,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,10.000000:39,91.5,100.0,99.6,104.8,-8.2,-4.8,0.333,0.0,33.3,0.0,0.083,0.043,0.0,0.25,0.25,0.167,0.167,101.51,94.66,78.89,21,-0.016
8,0021400664,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,5.000000:55,150.2,154.5,137.9,150.0,12.3,4.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,90.05,85.18,70.99,11,0.074
9,0021400664,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
