,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400071,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,39.000000:49,104.7,105.4,110.1,115.8,-5.3,-10.4,0.08,1.0,15.4,0.057,0.057,0.057,15.4,0.786,0.742,0.133,0.137,93.08,90.4,75.34,74,0.043
1,0021400071,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,42.000000:55,106.9,111.6,98.0,101.1,8.9,10.5,0.097,0.5,13.6,0.026,0.116,0.073,27.3,0.409,0.509,0.198,0.2,101.0,97.3,81.09,86,0.032
2,0021400071,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:19,106.0,107.0,116.0,116.7,-10.0,-9.6,0.111,2.0,10.0,0.065,0.235,0.154,5.0,0.688,0.693,0.234,0.238,96.62,95.85,79.87,71,0.193
3,0021400071,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,45.000000:08,103.0,104.4,97.0,98.9,6.0,5.5,0.037,0.5,5.9,0.0,0.049,0.025,11.8,0.667,0.704,0.162,0.165,98.4,96.78,80.65,91,0.075
4,0021400071,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,43.000000:52,110.5,114.1,98.0,101.2,12.5,13.0,0.556,3.0,33.3,0.054,0.048,0.051,11.1,0.413,0.444,0.323,0.323,96.62,93.55,77.96,85,0.113
5,0021400071,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,22.000000:59,104.5,112.8,78.6,72.3,25.9,40.4,0.2,0.0,30.0,0.0,0.105,0.045,0.0,0.571,0.571,0.13,0.13,98.15,98.15,81.79,47,0.137
6,0021400071,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,28.000000:15,101.5,101.8,106.5,106.7,-5.0,-4.9,0.05,1.0,12.5,0.0,0.32,0.154,12.5,0.2,0.255,0.115,0.118,98.82,98.58,82.15,56,0.012
7,0021400071,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,2.000000:29,40.0,50.0,41.0,40.0,-1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61,87.1,72.58,4,0.0
8,0021400071,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,13.000000:52,71.3,73.1,110.3,107.1,-39.0,-34.1,0.333,0.0,14.3,0.0,0.111,0.04,0.0,0.75,0.868,0.207,0.209,93.18,93.46,77.88,26,0.387
9,0021400071,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:15,79.6,81.5,119.0,107.1,-39.5,-25.7,0.0,0.0,0.0,0.0,0.125,0.042,20.0,0.375,0.375,0.333,0.337,95.7,99.61,83.01,27,-0.085
10,0021400071,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,0.000000:08,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.96,768.0,640.0,1,0.0
11,0021400071,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400071,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400071,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:10,96.6,94.0,98.2,101.9,-1.6,-7.9,0.118,0.67,16.7,0.091,0.087,0.089,25.0,0.667,0.683,0.175,0.186,101.91,101.32,84.43,50,0.077
14,0021400071,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:34,95.0,96.0,103.9,107.8,-8.8,-11.8,0.056,1.0,11.1,0.0,0.091,0.043,11.1,0.357,0.357,0.14,0.147,105.41,102.88,85.73,50,0.0
15,0021400071,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,41.000000:06,107.2,111.9,103.9,103.8,3.3,8.1,0.136,3.0,9.4,0.077,0.182,0.125,3.1,0.625,0.618,0.302,0.3,97.3,95.2,79.33,84,0.211
16,0021400071,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,47.000000:11,106.5,110.8,99.0,100.0,7.5,10.8,0.118,1.0,17.4,0.048,0.256,0.153,17.4,0.5,0.535,0.179,0.18,96.95,94.61,78.84,93,0.115
17,0021400071,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,43.000000:14,102.5,104.6,110.5,114.1,-8.0,-9.5,0.333,5.0,33.3,0.024,0.216,0.115,6.7,0.375,0.422,0.206,0.209,98.04,95.48,79.57,87,0.134
18,0021400071,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,12.000000:17,97.5,100.0,127.0,129.2,-29.5,-29.2,0.25,1.0,25.0,0.1,0.2,0.15,25.0,0.375,0.45,0.214,0.217,97.77,95.74,79.78,25,0.042
19,0021400071,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,35.000000:26,108.3,107.2,99.3,101.5,8.9,5.8,0.087,0.67,15.4,0.037,0.114,0.081,23.1,0.625,0.625,0.141,0.146,93.38,92.82,77.35,69,0.073
20,0021400071,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,15.000000:53,89.7,90.3,95.0,96.7,-5.3,-6.3,0.0,0.0,0.0,0.0,0.111,0.065,33.3,1.0,1.0,0.088,0.09,93.26,92.17,76.81,31,0.053
21,0021400071,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,32.000000:25,103.3,104.5,103.9,104.9,-0.6,-0.4,0.105,2.0,11.1,0.033,0.094,0.065,5.6,0.682,0.769,0.216,0.22,95.08,94.05,78.37,66,0.202
22,0021400071,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,14.000000:46,103.1,106.9,76.8,78.6,26.2,28.3,0.417,5.0,50.0,0.0,0.0,0.0,10.0,0.0,0.0,0.143,0.147,95.44,92.64,77.2,29,-0.063
