,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400481,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,14.000000:11,87.8,85.2,69.6,72.0,18.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.074,88.14,88.0,73.33,27,0.032
1,0021400481,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:56,96.2,98.7,87.0,86.1,9.2,12.6,0.0,0.0,0.0,0.05,0.263,0.154,12.5,0.667,0.717,0.184,0.184,95.08,94.36,78.63,78,0.225
2,0021400481,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,27.000000:39,77.2,76.5,89.7,90.7,-12.5,-14.3,0.0,0.0,0.0,0.103,0.333,0.214,33.3,0.0,0.399,0.107,0.108,91.26,91.12,75.93,51,0.091
3,0021400481,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,39.000000:36,85.2,85.7,94.7,96.1,-9.5,-10.4,0.158,0.0,12.5,0.023,0.048,0.035,0.0,0.278,0.363,0.247,0.249,94.33,93.33,77.78,77,0.07
4,0021400481,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:47,97.3,100.0,87.2,87.7,10.1,12.3,0.409,4.5,31.0,0.0,0.182,0.083,6.9,0.361,0.361,0.238,0.238,92.48,90.97,75.81,74,0.08
5,0021400481,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,25.000000:05,72.6,72.5,101.1,98.2,-28.5,-25.6,0.091,0.5,10.0,0.036,0.033,0.034,20.0,0.286,0.286,0.161,0.164,99.89,101.46,84.55,51,-0.049
6,0021400481,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,38.000000:25,90.9,93.3,99.9,98.6,-9.1,-5.3,0.111,1.0,9.1,0.089,0.171,0.128,9.1,0.444,0.477,0.23,0.23,93.78,93.1,77.58,75,0.123
7,0021400481,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,24.000000:08,104.2,108.5,101.6,100.0,2.5,8.5,0.0,0.0,0.0,0.0,0.115,0.055,18.2,0.75,0.788,0.19,0.19,92.75,91.52,76.26,47,0.151
8,0021400481,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,17.000000:14,88.2,84.8,89.2,88.2,-1.0,-3.4,0.0,0.0,0.0,0.0,0.188,0.088,20.0,0.25,0.25,0.135,0.14,91.08,93.31,77.76,33,0.0
9,0021400481,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400481,1610612740,NOP,New Orleans,2422,John Salmons,John,,NWT - personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400481,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400481,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400481,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,18.000000:19,66.2,69.7,96.8,100.0,-30.7,-30.3,0.25,1.0,28.6,0.0,0.1,0.056,28.6,0.667,0.667,0.139,0.14,90.2,86.48,72.07,33,0.115
14,0021400481,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:42,84.6,84.8,92.0,93.9,-7.3,-9.1,0.294,2.5,22.7,0.0,0.244,0.137,9.1,0.5,0.546,0.239,0.246,89.79,88.74,73.95,66,0.215
