,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400520,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:40,90.6,89.7,94.7,96.6,-4.1,-6.9,0.056,0.5,10.0,0.036,0.161,0.102,20.0,0.357,0.357,0.136,0.138,104.9,104.4,87.0,58,0.051
1,0021400520,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,34.000000:30,120.3,117.8,94.5,98.6,25.8,19.2,0.087,1.0,8.7,0.138,0.154,0.147,8.7,0.647,0.677,0.256,0.261,101.23,100.17,83.48,73,0.181
2,0021400520,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,23.000000:59,95.2,96.0,85.6,88.0,9.6,8.0,0.0,0.0,0.0,0.087,0.231,0.163,0.0,0.571,0.571,0.143,0.142,101.87,100.07,83.39,50,0.185
3,0021400520,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38.000000:49,114.5,115.0,97.7,101.3,16.8,13.7,0.107,1.0,15.8,0.029,0.122,0.079,15.8,0.615,0.615,0.176,0.175,100.34,98.31,81.92,80,0.099
4,0021400520,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:47,97.4,96.2,94.9,98.7,2.5,-2.5,0.417,1.43,34.5,0.061,0.098,0.081,24.1,0.3,0.396,0.218,0.221,101.73,100.36,83.63,79,0.075
5,0021400520,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,19.000000:28,81.7,83.3,86.3,82.9,-4.6,0.4,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.41,0.167,0.164,101.39,102.33,85.27,42,0.019
6,0021400520,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,11.000000:25,58.5,60.0,108.7,107.7,-50.2,-47.7,0.0,0.0,0.0,0.071,0.077,0.074,0.0,0.5,0.5,0.143,0.14,108.05,107.21,89.34,25,0.037
7,0021400520,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,16.000000:04,91.9,96.9,92.0,90.6,-0.1,6.3,0.0,0.0,0.0,0.0,0.211,0.111,16.7,0.222,0.339,0.343,0.327,97.45,95.6,79.67,32,0.081
8,0021400520,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,31.000000:18,116.2,117.2,96.8,98.4,19.4,18.8,0.05,0.5,7.1,0.037,0.088,0.066,14.3,0.75,0.825,0.186,0.184,97.84,96.61,80.51,64,0.142
9,0021400520,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400520,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400520,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
