,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400346,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:15,85.5,88.4,123.3,122.1,-37.8,-33.7,0.1,1.0,11.8,0.024,0.216,0.115,11.8,0.346,0.346,0.185,0.189,106.51,105.22,87.68,69,0.05
1,0021400346,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,22.000000:04,94.5,100.0,116.8,113.3,-22.2,-13.3,0.154,1.0,13.3,0.077,0.276,0.182,13.3,0.714,0.665,0.245,0.247,99.28,97.89,81.57,45,0.196
2,0021400346,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,14.000000:09,72.1,75.9,120.1,115.6,-48.0,-39.8,0.111,1.0,33.3,0.158,0.067,0.118,33.3,0.0,0.0,0.056,0.056,104.01,103.46,86.22,29,-0.082
3,0021400346,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:26,89.5,91.5,112.1,111.1,-22.6,-19.6,0.08,0.67,8.7,0.0,0.085,0.042,13.0,0.265,0.328,0.219,0.224,105.22,104.51,87.09,82,0.022
4,0021400346,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:13,92.0,95.3,109.1,109.5,-17.1,-14.2,0.522,6.0,41.4,0.0,0.082,0.039,6.9,0.577,0.625,0.165,0.168,105.45,103.42,86.18,85,0.193
5,0021400346,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,18.000000:23,96.3,102.4,82.3,83.3,14.0,19.1,0.091,0.0,7.7,0.063,0.143,0.094,0.0,0.333,0.387,0.231,0.233,112.43,108.36,90.3,41,0.05
6,0021400346,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,20.000000:08,93.2,95.5,91.7,93.0,1.5,2.4,0.167,0.0,20.0,0.036,0.08,0.057,0.0,0.429,0.444,0.154,0.157,105.76,103.71,86.42,44,0.065
7,0021400346,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,24.000000:03,85.7,87.0,80.1,80.0,5.6,7.0,0.111,1.0,5.9,0.083,0.111,0.095,5.9,0.643,0.672,0.239,0.247,109.57,108.77,90.64,54,0.28
8,0021400346,1610612743,DEN,Denver,203475,Erick Green,Erick,,,10.000000:18,81.5,86.4,76.1,72.0,5.3,14.4,0.2,0.5,10.0,0.0,0.111,0.042,20.0,0.286,0.286,0.333,0.329,109.42,109.51,91.26,22,-0.061
9,0021400346,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,13.000000:11,95.4,100.0,103.4,100.0,-7.9,0.0,0.0,0.0,0.0,0.063,0.1,0.077,20.0,0.0,0.0,0.152,0.15,113.63,112.9,94.08,30,-0.103
10,0021400346,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,9.000000:50,70.7,72.7,79.5,75.0,-8.8,-2.3,0.0,0.0,0.0,0.143,0.091,0.12,20.0,0.25,0.25,0.179,0.188,110.51,112.27,93.56,22,0.029
11,0021400346,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400346,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400346,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41.000000:43,113.2,113.2,85.0,87.8,28.2,25.4,0.061,0.0,11.1,0.065,0.094,0.081,0.0,0.393,0.412,0.152,0.155,105.8,104.14,86.78,91,0.062
14,0021400346,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,32.000000:03,105.5,108.7,89.7,95.7,15.7,13.0,0.059,1.0,4.5,0.059,0.061,0.06,4.5,0.632,0.629,0.266,0.269,109.16,104.07,86.73,69,0.178
15,0021400346,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,29.000000:36,121.1,118.8,60.3,62.1,60.8,56.6,0.118,1.0,8.7,0.103,0.233,0.181,8.7,0.818,0.703,0.292,0.301,106.04,105.39,87.82,64,0.315
16,0021400346,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:59,107.9,108.3,94.3,98.8,13.6,9.5,0.385,3.33,27.0,0.0,0.182,0.097,8.1,0.4,0.501,0.273,0.277,108.88,106.15,88.46,84,0.196
17,0021400346,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:33,115.8,115.1,80.6,84.9,35.2,30.1,0.125,1.0,20.0,0.0,0.042,0.025,20.0,0.5,0.5,0.146,0.151,103.81,101.42,84.52,73,0.034
