,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400500,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,23.000000:00,106.3,109.3,114.3,115.9,-8.0,-6.6,0.056,1.0,12.5,0.05,0.056,0.053,12.5,0.5,0.466,0.149,0.148,92.66,90.78,75.65,43,0.047
1,0021400500,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,F,,19.000000:47,114.6,113.2,127.7,125.0,-13.1,-11.8,0.308,0.0,33.3,0.118,0.385,0.233,0.0,0.625,0.625,0.2,0.202,93.02,94.63,78.85,38,0.168
2,0021400500,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:20,96.2,104.0,120.7,125.5,-24.5,-21.5,0.125,2.0,10.0,0.034,0.211,0.104,5.0,0.467,0.537,0.305,0.3,94.06,88.68,73.9,50,0.161
3,0021400500,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,23.000000:45,103.0,106.8,120.7,128.9,-17.8,-22.1,0.056,0.33,11.1,0.0,0.176,0.075,33.3,0.7,0.7,0.157,0.158,94.67,89.94,74.95,44,0.055
4,0021400500,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:28,102.9,106.5,121.5,129.2,-18.6,-22.6,0.278,5.0,29.4,0.0,0.1,0.044,5.9,0.364,0.364,0.231,0.228,92.97,88.56,73.8,46,0.059
5,0021400500,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,25.000000:18,66.8,70.4,114.1,113.0,-47.3,-42.6,0.067,0.0,20.0,0.029,0.381,0.164,0.0,0.75,0.75,0.066,0.066,104.68,102.44,85.37,54,0.169
6,0021400500,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,15.000000:53,91.7,85.3,111.8,106.3,-20.2,-21.0,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.061,93.74,99.73,83.11,34,-0.05
7,0021400500,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,18.000000:37,54.0,55.3,118.8,129.7,-64.8,-74.5,0.0,0.0,0.0,0.037,0.133,0.071,22.2,0.143,0.143,0.2,0.205,102.21,96.69,80.57,38,-0.065
8,0021400500,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,15.000000:24,50.8,50.0,114.8,118.2,-64.0,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.296,0.263,0.274,105.04,104.42,87.01,34,-0.082
9,0021400500,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,22.000000:32,73.3,75.0,111.6,110.6,-38.2,-35.6,0.385,5.0,33.3,0.0,0.1,0.042,6.7,0.222,0.222,0.189,0.192,101.94,101.21,84.34,48,0.019
