,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400952,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:47,103.0,107.4,107.2,108.8,-4.2,-1.3,0.045,0.5,4.3,0.0,0.07,0.037,8.7,0.588,0.634,0.244,0.246,102.47,99.65,83.04,81,0.106
1,0021400952,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,19.000000:00,88.5,97.5,98.4,97.5,-9.9,0.0,0.083,0.0,14.3,0.08,0.048,0.065,0.0,0.75,0.868,0.13,0.13,105.75,101.05,84.21,40,0.144
2,0021400952,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:04,97.6,102.8,102.0,104.1,-4.4,-1.3,0.056,0.25,4.2,0.0,0.4,0.203,16.7,0.471,0.521,0.291,0.292,106.58,102.86,85.71,72,0.14
3,0021400952,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,40.000000:49,104.8,110.5,95.3,100.0,9.5,10.5,0.083,2.0,10.0,0.0,0.045,0.024,5.0,0.719,0.76,0.189,0.188,107.65,102.33,85.28,86,0.135
4,0021400952,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,25.000000:16,90.3,98.0,106.0,107.4,-15.7,-9.4,0.5,0.0,50.0,0.0,0.167,0.078,0.0,0.143,0.326,0.155,0.154,104.6,99.74,83.11,51,0.115
5,0021400952,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,18.000000:53,120.2,117.9,108.7,120.0,11.5,-2.1,0.143,0.0,22.2,0.063,0.25,0.175,0.0,0.417,0.509,0.163,0.166,104.78,100.41,83.67,39,0.136
6,0021400952,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23.000000:27,131.7,129.4,87.3,92.0,44.4,37.4,0.05,1.0,14.3,0.0,0.031,0.019,14.3,0.3,0.3,0.109,0.111,105.25,103.37,86.14,51,-0.011
7,0021400952,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,13.000000:56,137.3,139.3,96.8,100.0,40.5,39.3,0.091,0.0,16.7,0.231,0.2,0.212,0.0,0.75,0.717,0.156,0.154,100.52,98.18,81.82,28,0.176
8,0021400952,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,25.000000:49,128.3,127.8,101.7,107.4,26.6,20.4,0.333,1.75,35.0,0.048,0.031,0.038,20.0,0.389,0.389,0.22,0.221,103.04,100.4,83.67,54,0.033
9,0021400952,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400952,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400952,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400952,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:53,109.2,111.9,95.2,100.0,14.0,11.9,0.1,2.0,11.1,0.029,0.235,0.13,5.6,0.75,0.741,0.205,0.206,103.93,100.13,83.44,67,0.193
13,0021400952,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:04,95.7,98.5,96.2,102.9,-0.5,-4.4,0.045,1.0,6.7,0.029,0.176,0.101,6.7,0.458,0.505,0.187,0.187,107.66,102.54,85.45,68,0.073
14,0021400952,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,24.000000:23,90.4,92.3,83.0,90.2,7.4,2.1,0.063,0.5,7.7,0.037,0.161,0.103,15.4,0.444,0.455,0.214,0.214,106.77,101.38,84.48,52,0.096
15,0021400952,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:01,94.5,98.6,112.8,118.1,-18.3,-19.4,0.524,11.0,36.7,0.027,0.152,0.086,3.3,0.438,0.479,0.238,0.24,106.2,101.6,84.66,72,0.15
16,0021400952,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,38.000000:26,104.1,107.4,98.2,102.5,6.0,4.9,0.308,4.0,25.8,0.0,0.049,0.023,6.5,0.425,0.469,0.247,0.246,104.98,101.16,84.3,81,0.102
17,0021400952,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,16.000000:24,103.0,109.1,142.5,139.4,-39.5,-30.3,0.154,2.0,15.4,0.0,0.077,0.029,7.7,0.333,0.304,0.268,0.275,98.4,96.59,80.49,33,-0.039
18,0021400952,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,23.000000:19,115.2,123.4,135.6,138.3,-20.5,-14.9,0.0,0.0,0.0,0.115,0.188,0.143,0.0,1.0,0.902,0.069,0.07,101.17,96.77,80.64,47,0.103
19,0021400952,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,14.000000:12,93.7,96.9,141.4,133.3,-47.7,-36.5,0.0,0.0,0.0,0.136,0.083,0.118,25.0,0.0,0.0,0.1,0.105,103.68,104.76,87.3,32,-0.082
20,0021400952,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,25.000000:18,97.8,107.5,116.6,118.9,-18.8,-11.3,0.167,1.5,20.0,0.0,0.143,0.063,13.3,0.5,0.527,0.203,0.199,106.53,100.53,83.78,53,0.08
21,0021400952,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021400952,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400952,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400952,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
