,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401095,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32.000000:45,133.2,132.9,109.9,111.6,23.2,21.3,0.043,1.0,5.0,0.054,0.161,0.103,5.0,0.5,0.5,0.224,0.232,102.51,101.86,84.89,70,0.07
1,0021401095,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:50,133.2,131.0,111.2,114.5,22.0,16.5,0.217,0.0,21.7,0.081,0.194,0.132,0.0,0.5,0.585,0.209,0.22,102.98,102.34,85.28,71,0.158
2,0021401095,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:16,140.7,138.1,100.4,103.2,40.2,34.9,0.0,0.0,0.0,0.194,0.267,0.23,6.3,0.75,0.514,0.208,0.217,102.94,102.48,85.4,63,0.064
3,0021401095,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,32.000000:40,132.4,125.4,97.6,100.0,34.9,25.4,0.15,1.5,15.0,0.0,0.139,0.071,10.0,0.9,0.9,0.207,0.22,101.32,102.85,85.71,71,0.185
4,0021401095,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:34,134.8,132.4,105.3,108.2,29.5,24.2,0.37,2.5,37.0,0.027,0.057,0.042,14.8,0.722,0.839,0.191,0.201,102.59,102.06,85.05,74,0.177
5,0021401095,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,24.000000:01,95.6,98.0,97.5,100.0,-1.9,-2.0,0.25,4.0,36.4,0.0,0.156,0.089,9.1,0.5,0.608,0.121,0.127,101.49,98.93,82.44,50,0.149
6,0021401095,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,19.000000:08,88.3,87.5,96.6,102.6,-8.3,-15.1,0.286,4.0,44.4,0.0,0.154,0.089,11.1,0.0,0.399,0.116,0.123,101.65,99.09,82.58,40,0.065
7,0021401095,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,15.000000:10,84.5,83.9,81.6,87.1,2.9,-3.2,0.1,1.0,14.3,0.0,0.13,0.081,14.3,0.3,0.3,0.182,0.189,101.02,98.11,81.76,31,0.053
8,0021401095,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,14.000000:15,79.6,79.3,86.9,93.1,-7.2,-13.8,0.0,0.0,0.0,0.071,0.0,0.029,0.0,0.333,0.333,0.194,0.201,100.96,97.66,81.38,29,-0.027
9,0021401095,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0.000000:42,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,132.09,204.26,170.21,3,-0.167
10,0021401095,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,4.000000:07,22.2,22.2,96.9,111.1,-74.7,-88.9,0.0,0.0,0.0,0.0,0.4,0.182,33.3,0.0,0.0,0.333,0.333,112.63,104.94,87.45,9,-0.105
11,0021401095,1610612746,LAC,Los Angeles,201991,Lester Hudson,Lester,,,0.000000:31,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,139.36,116.13,2,0.0
12,0021401095,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401095,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,29.000000:45,116.3,116.1,141.1,142.9,-24.8,-26.7,0.455,3.33,45.5,0.0,0.233,0.123,13.6,0.5,0.5,0.176,0.179,101.42,100.84,84.03,62,0.107
14,0021401095,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,24.000000:00,109.0,110.0,143.4,145.1,-34.5,-35.1,0.071,0.5,8.3,0.043,0.0,0.022,16.7,0.667,0.752,0.2,0.202,102.08,101.0,84.17,50,0.063
15,0021401095,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,20.000000:47,116.0,115.9,123.8,123.9,-7.8,-8.0,0.0,0.0,0.0,0.0,0.238,0.128,0.0,0.583,0.621,0.271,0.277,103.92,103.92,86.6,44,0.113
16,0021401095,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,24.000000:03,98.9,100.0,145.1,147.9,-46.2,-47.9,0.118,0.0,22.2,0.042,0.056,0.048,0.0,0.357,0.357,0.132,0.133,98.24,96.8,80.67,49,0.017
17,0021401095,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,18.000000:22,84.3,89.5,100.1,100.0,-15.8,-10.5,0.0,0.0,0.0,0.038,0.158,0.089,14.3,0.0,0.0,0.152,0.154,104.9,101.92,84.94,38,-0.095
18,0021401095,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,25.000000:53,105.3,107.3,112.7,110.7,-7.4,-3.4,0.438,0.0,30.4,0.0,0.0,0.0,0.0,0.417,0.579,0.258,0.258,102.96,102.92,85.77,55,0.169
19,0021401095,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,21.000000:45,114.8,117.8,141.3,131.9,-26.5,-14.1,0.059,1.0,11.1,0.053,0.08,0.068,11.1,0.333,0.436,0.167,0.166,99.37,101.53,84.61,45,-0.005
20,0021401095,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:06,94.5,102.1,85.9,83.3,8.6,18.7,0.167,2.0,13.3,0.067,0.103,0.085,6.7,0.591,0.589,0.232,0.229,106.86,104.25,86.88,48,0.204
