,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400855,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,22.000000:05,116.1,116.7,107.6,108.3,8.5,8.3,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.417,0.509,0.125,0.124,104.91,104.3,86.92,48,0.034
1,0021400855,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,42.000000:05,100.5,103.5,102.4,107.0,-1.9,-3.5,0.038,0.0,6.7,0.058,0.14,0.095,0.0,0.423,0.468,0.141,0.142,101.74,98.09,81.74,86,0.098
2,0021400855,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,C,,36.000000:31,106.5,109.6,100.6,101.4,5.9,8.2,0.048,0.33,5.6,0.071,0.081,0.076,16.7,0.545,0.66,0.205,0.205,98.34,96.6,80.5,73,0.105
3,0021400855,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,18.000000:53,91.2,91.7,97.9,100.0,-6.8,-8.3,0.071,0.0,50.0,0.045,0.174,0.111,0.0,0.0,0.0,0.023,0.023,100.52,99.14,82.62,36,0.008
4,0021400855,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:41,107.3,110.2,102.6,106.9,4.6,3.3,0.524,2.75,18.6,0.059,0.256,0.149,6.8,0.329,0.433,0.471,0.473,101.82,98.42,82.02,88,0.203
5,0021400855,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,34.000000:17,101.2,102.8,102.9,104.2,-1.6,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.625,0.621,0.175,0.179,102.23,100.8,84.0,72,0.048
6,0021400855,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,16.000000:05,105.8,105.7,110.1,105.7,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.154,0.158,102.26,104.41,87.01,35,0.0
7,0021400855,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:57,83.5,82.4,116.7,114.3,-33.2,-31.9,0.0,0.0,0.0,0.095,0.25,0.162,0.0,0.25,0.25,0.1,0.104,102.02,103.82,86.52,34,0.065
8,0021400855,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,26.000000:53,89.0,90.7,104.2,105.6,-15.2,-14.8,0.2,3.0,23.1,0.03,0.133,0.079,7.7,0.688,0.732,0.164,0.166,98.05,96.45,80.37,54,0.191
9,0021400855,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,9.000000:33,106.0,104.8,112.7,100.0,-6.7,4.8,0.0,0.0,0.0,0.0,0.273,0.13,33.3,0.0,0.0,0.125,0.126,101.23,108.06,90.05,21,-0.06
10,0021400855,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400855,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400855,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:07,104.8,108.2,108.5,109.7,-3.7,-1.5,0.071,2.0,14.3,0.028,0.071,0.051,7.1,0.5,0.551,0.145,0.144,101.29,99.1,82.58,73,0.078
13,0021400855,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,43.000000:35,101.5,105.7,100.3,103.4,1.2,2.3,0.115,1.0,8.8,0.064,0.148,0.109,8.8,0.5,0.514,0.31,0.308,100.93,97.47,81.22,88,0.157
14,0021400855,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,37.000000:30,99.3,102.6,86.9,89.2,12.4,13.4,0.036,1.0,7.7,0.025,0.213,0.126,7.7,0.545,0.545,0.136,0.137,99.48,96.64,80.53,77,0.128
