,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400381,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,17.000000:13,106.4,105.6,115.7,115.8,-9.3,-10.2,0.111,0.5,12.5,0.0,0.125,0.053,25.0,0.5,0.615,0.189,0.196,102.83,103.17,85.97,36,0.0
1,0021400381,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:57,98.8,98.7,113.1,113.5,-14.4,-14.8,0.136,1.0,23.1,0.054,0.042,0.049,23.1,0.8,0.814,0.122,0.125,96.88,96.78,80.65,75,0.077
2,0021400381,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,26.000000:15,85.7,85.7,102.0,96.5,-16.3,-10.8,0.143,1.0,14.3,0.065,0.188,0.106,14.3,0.286,0.363,0.2,0.203,100.53,103.31,86.1,56,-0.029
3,0021400381,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,23.000000:24,95.2,98.0,104.4,104.0,-9.2,-6.0,0.1,0.33,5.6,0.0,0.154,0.059,16.7,0.654,0.684,0.327,0.331,102.8,101.57,84.64,49,0.129
4,0021400381,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,37.000000:37,102.7,103.8,114.5,112.8,-11.8,-9.0,0.211,1.33,15.4,0.0,0.227,0.086,11.5,0.469,0.536,0.262,0.265,99.38,99.53,82.94,78,0.125
5,0021400381,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,32.000000:57,111.5,109.0,106.4,107.7,5.1,1.3,0.053,0.0,8.3,0.031,0.16,0.088,0.0,0.8,0.839,0.151,0.156,95.62,96.15,80.12,67,0.192
6,0021400381,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,18.000000:10,132.3,123.7,111.9,107.9,20.4,15.8,0.059,0.0,20.0,0.0,0.133,0.071,0.0,0.0,0.129,0.1,0.107,95.33,100.4,83.67,38,0.0
7,0021400381,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,28.000000:37,135.5,127.6,108.1,108.8,27.4,18.8,0.238,2.5,25.0,0.0,0.182,0.089,10.0,0.625,0.66,0.242,0.256,93.9,96.45,80.37,58,0.127
8,0021400381,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,18.000000:50,150.6,146.2,97.7,97.5,52.9,48.7,0.353,6.0,50.0,0.0,0.0,0.0,8.3,0.8,0.8,0.146,0.154,99.06,100.64,83.86,39,0.143
9,0021400381,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,"DND - Post-surgery, right ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400381,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,NWT - Left knee ACL injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400381,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400381,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400381,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:19,117.7,117.7,107.5,107.5,10.2,10.2,0.231,6.0,26.1,0.0,0.25,0.15,4.3,0.633,0.63,0.205,0.205,97.07,97.07,80.89,79,0.186
14,0021400381,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18.000000:48,114.9,115.4,92.1,94.9,22.8,20.5,0.0,0.0,0.0,0.0,0.158,0.107,28.6,0.333,0.315,0.179,0.179,101.26,99.57,82.98,39,-0.088
15,0021400381,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:49,108.9,107.1,96.8,97.1,12.1,10.0,0.313,0.83,17.2,0.05,0.303,0.208,20.7,0.667,0.762,0.333,0.343,101.01,101.66,84.71,70,0.259
16,0021400381,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,41.000000:21,110.7,111.9,98.5,97.6,12.2,14.3,0.111,1.0,16.7,0.0,0.1,0.06,16.7,0.85,0.902,0.169,0.169,97.58,97.51,81.26,84,0.146
17,0021400381,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,40.000000:11,116.2,114.5,107.4,108.5,8.8,5.9,0.179,2.5,27.8,0.0,0.026,0.016,11.1,0.636,0.656,0.155,0.157,98.33,98.55,82.12,83,0.098
18,0021400381,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,2.000000:55,119.0,116.7,123.0,85.7,-3.9,31.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,88.79,107.28,89.4,6,-0.111
19,0021400381,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23.000000:49,115.0,114.6,116.4,108.2,-1.5,6.4,0.0,0.0,0.0,0.0,0.143,0.075,22.2,0.6,0.666,0.176,0.177,94.11,97.78,81.48,48,0.063
20,0021400381,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,9.000000:47,60.4,60.0,158.9,142.9,-98.5,-82.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.125,0.131,95.08,100.58,83.82,20,-0.056
21,0021400381,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,22.000000:17,93.6,93.5,137.4,134.0,-43.8,-40.6,0.455,2.5,27.8,0.167,0.0,0.097,11.1,0.333,0.418,0.255,0.26,98.83,100.16,83.47,46,0.079
22,0021400381,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,8.000000:45,82.5,84.2,143.9,135.0,-61.4,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.103,104.63,106.93,89.11,19,-0.088
23,0021400381,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400381,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
