,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400271,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30.000000:45,122.1,127.6,119.0,119.0,3.1,8.6,0.0,0.0,0.0,0.1,0.033,0.067,10.0,0.563,0.619,0.147,0.148,92.56,90.56,75.47,58,0.066
1,0021400271,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25.000000:32,125.5,126.5,121.3,120.4,4.2,6.1,0.056,0.5,7.1,0.091,0.115,0.104,14.3,0.6,0.597,0.236,0.239,92.18,92.14,76.79,49,0.082
2,0021400271,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,33.000000:15,118.5,123.0,129.3,131.7,-10.8,-8.7,0.042,0.0,9.1,0.0,0.194,0.102,0.0,0.444,0.455,0.145,0.144,89.76,87.34,72.78,61,0.058
3,0021400271,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,30.000000:43,140.3,140.4,104.5,105.2,35.8,35.2,0.227,5.0,26.3,0.0,0.118,0.071,5.3,0.654,0.632,0.226,0.226,90.2,89.85,74.88,57,0.149
4,0021400271,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:35,127.3,130.0,122.9,120.3,4.4,9.7,0.19,2.0,12.9,0.061,0.088,0.075,6.5,0.682,0.751,0.338,0.344,88.78,88.78,73.99,70,0.212
5,0021400271,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,25.000000:58,141.1,142.9,125.4,125.0,15.7,17.9,0.1,1.0,12.5,0.0,0.217,0.119,12.5,0.611,0.73,0.259,0.261,90.06,89.65,74.71,49,0.157
6,0021400271,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,31.000000:04,153.7,157.1,108.7,107.3,45.0,49.9,0.0,0.0,0.0,0.0,0.097,0.058,0.0,1.083,1.083,0.097,0.098,86.15,85.75,71.46,56,0.092
7,0021400271,1610612761,TOR,Toronto,201949,James Johnson,James,,,19.000000:00,163.8,154.3,114.4,114.7,49.4,39.6,0.111,2.0,40.0,0.143,0.1,0.111,20.0,0.5,0.5,0.083,0.088,84.68,87.16,72.63,35,0.039
8,0021400271,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,5.000000:50,187.5,190.9,83.3,84.6,104.2,106.3,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,1.136,0.0,0.0,100.39,98.74,82.29,11,0.091
9,0021400271,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,61.54,1,0.0
10,0021400271,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400271,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400271,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400271,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,41.000000:11,120.8,124.0,135.3,137.7,-14.4,-13.7,0.088,3.0,14.3,0.024,0.1,0.056,4.8,0.4,0.477,0.205,0.202,90.53,88.59,73.83,75,0.065
14,0021400271,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:21,128.2,131.7,131.4,132.3,-3.2,-0.6,0.208,5.0,26.3,0.065,0.182,0.113,5.3,0.692,0.707,0.206,0.204,92.04,90.53,75.44,60,0.138
15,0021400271,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,33.000000:33,124.5,128.6,135.0,139.1,-10.5,-10.5,0.04,1.0,5.9,0.121,0.192,0.153,5.9,0.6,0.598,0.219,0.216,93.73,90.87,75.72,63,0.11
16,0021400271,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,26.000000:34,108.6,104.1,118.6,122.4,-10.0,-18.4,0.059,0.0,10.0,0.0,0.069,0.038,0.0,0.5,0.563,0.167,0.173,88.13,88.53,73.78,49,0.071
17,0021400271,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:54,122.6,126.6,136.6,139.4,-14.0,-12.8,0.286,8.0,33.3,0.029,0.077,0.049,4.2,0.5,0.5,0.216,0.213,94.49,92.05,76.71,64,0.084
18,0021400271,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,5.000000:35,110.0,110.0,155.6,127.3,-45.6,-17.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.273,81.57,90.16,75.13,10,-0.111
19,0021400271,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,15.000000:18,93.0,92.9,157.4,157.1,-64.4,-64.3,0.0,0.0,0.0,0.063,0.111,0.08,16.7,0.5,0.512,0.188,0.188,87.72,87.84,73.2,28,0.048
20,0021400271,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,24.000000:51,118.8,119.6,147.3,151.1,-28.5,-31.5,0.063,1.0,8.3,0.0,0.0,0.0,8.3,0.55,0.575,0.204,0.203,89.25,87.86,73.22,46,0.069
21,0021400271,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,12.000000:37,102.5,95.2,132.8,131.8,-30.3,-36.6,0.0,0.0,0.0,0.333,0.2,0.259,0.0,1.0,1.042,0.111,0.118,78.64,81.75,68.13,21,0.288
22,0021400271,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,14.000000:06,102.1,100.0,133.6,134.8,-31.5,-34.8,0.143,1.0,20.0,0.0,0.182,0.087,20.0,0.333,0.291,0.148,0.151,77.78,78.26,65.22,23,0.041
23,0021400271,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400271,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400271,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
