,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400764,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,28.000000:49,81.1,85.5,126.3,123.2,-45.1,-37.8,0.067,0.5,8.3,0.0,0.045,0.018,16.7,0.125,0.225,0.172,0.178,93.75,92.45,77.04,55,-0.048
1,0021400764,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:03,73.7,77.4,134.5,138.5,-60.8,-61.1,0.0,0.0,0.0,0.088,0.087,0.088,0.0,0.6,0.595,0.092,0.097,93.36,89.83,74.86,53,0.057
2,0021400764,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:23,88.2,97.1,110.5,114.7,-22.3,-17.6,0.143,0.5,5.9,0.048,0.211,0.125,11.8,0.417,0.468,0.39,0.39,94.12,87.96,73.3,69,0.116
3,0021400764,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,32.000000:03,83.6,93.1,122.1,122.4,-38.5,-29.3,0.0,0.0,0.0,0.0,0.065,0.029,6.3,0.5,0.5,0.225,0.227,91.93,86.86,72.39,58,0.084
4,0021400764,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,G,,31.000000:23,84.9,94.7,122.6,119.0,-37.7,-24.2,0.294,2.5,31.3,0.053,0.067,0.059,12.5,0.5,0.637,0.157,0.158,91.68,87.94,73.29,57,0.125
5,0021400764,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,22.000000:30,120.0,119.0,98.7,97.6,21.2,21.4,0.0,0.0,0.0,0.217,0.261,0.239,9.1,0.286,0.363,0.204,0.217,88.75,89.6,74.67,42,0.079
6,0021400764,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:31,119.6,122.2,100.3,102.2,19.2,20.0,0.133,2.0,13.3,0.04,0.074,0.058,6.7,0.333,0.473,0.217,0.228,90.88,89.08,74.24,45,0.111
7,0021400764,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,16.000000:37,116.4,112.5,99.4,100.0,17.0,12.5,0.3,3.0,42.9,0.0,0.063,0.029,14.3,0.667,0.667,0.095,0.103,92.61,93.88,78.23,32,0.132
8,0021400764,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,10.000000:46,120.8,130.0,88.0,81.0,32.8,49.0,0.182,0.0,66.7,0.0,0.083,0.037,0.0,0.0,0.0,0.034,0.035,91.04,91.39,76.16,20,0.071
9,0021400764,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,5.000000:43,131.6,144.4,116.5,110.0,15.1,34.4,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.5,0.5,0.125,0.126,81.11,79.77,66.47,9,0.025
10,0021400764,1610612758,SAC,Sacramento,203113,Quincy Miller,Quincy,,,2.000000:12,143.4,175.0,51.5,40.0,91.9,135.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.333,0.34,95.56,98.18,81.82,4,0.5
11,0021400764,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
