,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400633,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:30,88.4,91.2,85.4,86.8,3.0,4.4,0.143,1.0,8.8,0.0,0.121,0.061,8.8,0.522,0.611,0.304,0.304,100.58,98.17,81.81,91,0.209
1,0021400633,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:11,88.5,86.2,91.6,89.8,-3.2,-3.6,0.059,0.5,7.1,0.031,0.129,0.079,14.3,0.318,0.318,0.2,0.211,97.4,99.65,83.04,58,0.005
2,0021400633,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,38.000000:43,82.5,84.6,91.5,90.0,-9.0,-5.4,0.091,0.0,22.2,0.083,0.364,0.217,0.0,0.429,0.403,0.081,0.081,98.42,97.95,81.62,78,0.147
3,0021400633,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,16.000000:20,97.3,106.3,71.3,69.4,26.0,36.8,0.0,0.0,0.0,0.0,0.15,0.079,100.0,0.0,0.0,0.028,0.027,102.97,99.97,83.31,32,0.042
4,0021400633,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:08,92.7,94.2,92.4,93.0,0.3,1.2,0.444,2.67,18.6,0.041,0.122,0.082,7.0,0.429,0.494,0.368,0.371,99.09,97.97,81.65,86,0.167
5,0021400633,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,28.000000:01,100.8,101.6,100.9,96.7,-0.1,5.0,0.053,0.0,10.0,0.026,0.027,0.027,0.0,0.5,0.53,0.129,0.13,101.91,103.66,86.38,61,0.065
6,0021400633,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,33.000000:52,93.9,91.7,102.0,104.1,-8.1,-12.4,0.043,1.0,7.1,0.023,0.071,0.047,7.1,0.333,0.333,0.159,0.164,102.59,102.76,85.63,72,0.036
7,0021400633,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,14.000000:14,125.5,125.8,100.9,100.0,24.6,25.8,0.0,0.0,0.0,0.118,0.211,0.167,0.0,0.75,0.75,0.108,0.111,104.21,104.54,87.12,31,0.092
8,0021400633,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,14.000000:20,97.8,96.7,94.0,93.1,3.8,3.6,0.455,0.0,45.5,0.0,0.045,0.024,0.0,0.0,0.0,0.171,0.178,97.72,98.79,82.33,30,-0.012
9,0021400633,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,4.000000:42,145.3,136.4,140.0,140.0,5.3,-3.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.167,0.177,103.65,107.12,89.27,11,0.1
10,0021400633,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
