,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400100,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,35.000000:54,107.7,110.6,94.9,95.7,12.7,15.0,0.095,1.0,15.4,0.129,0.171,0.152,15.4,0.357,0.514,0.147,0.149,91.81,90.25,75.21,66,0.107
1,0021400100,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:47,111.3,114.1,99.2,100.0,12.1,14.1,0.133,0.5,9.1,0.034,0.094,0.066,18.2,0.536,0.603,0.274,0.279,93.83,92.35,76.96,64,0.114
2,0021400100,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:30,101.8,98.4,97.4,98.4,4.4,-0.1,0.077,1.0,8.3,0.036,0.139,0.094,8.3,0.556,0.607,0.162,0.169,93.38,94.48,78.73,61,0.147
3,0021400100,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:17,96.8,93.8,88.3,87.5,8.4,6.3,0.133,0.0,11.1,0.03,0.219,0.123,0.0,0.423,0.543,0.216,0.225,91.18,93.02,77.52,65,0.185
4,0021400100,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:26,93.7,97.9,100.5,100.0,-6.8,-2.1,0.429,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.26,0.164,0.166,93.33,91.52,76.26,48,0.007
5,0021400100,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,16.000000:31,102.2,103.1,77.6,76.7,24.6,26.5,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.625,0.625,0.108,0.113,89.98,90.1,75.08,32,0.078
6,0021400100,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,21.000000:27,88.2,84.6,87.4,88.6,0.9,-4.0,0.375,0.0,37.5,0.053,0.032,0.04,0.0,0.4,0.4,0.119,0.124,91.76,92.84,77.37,39,0.078
7,0021400100,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,27.000000:55,110.3,111.8,84.1,83.3,26.2,28.4,0.364,1.0,21.1,0.04,0.103,0.074,21.1,0.5,0.658,0.254,0.26,90.46,90.28,75.24,51,0.209
8,0021400100,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:13,72.7,69.2,71.0,67.9,1.7,1.4,0.0,0.0,0.0,0.0,0.111,0.061,11.1,0.429,0.508,0.31,0.324,86.97,91.16,75.97,26,0.1
9,0021400100,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400100,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400100,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400100,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400100,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41.000000:31,93.5,95.0,107.0,109.0,-13.5,-14.0,0.333,2.33,18.9,0.023,0.222,0.114,8.1,0.44,0.46,0.33,0.332,92.91,91.34,76.11,80,0.15
14,0021400100,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,30.000000:26,102.3,103.4,105.8,106.8,-3.5,-3.4,0.278,1.25,23.8,0.036,0.074,0.055,19.0,0.75,0.75,0.239,0.24,94.0,93.06,77.55,59,0.13
15,0021400100,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,16.000000:05,85.9,87.1,73.3,75.0,12.6,12.1,0.0,0.0,0.0,0.133,0.313,0.226,100.0,0.0,0.0,0.086,0.085,95.8,94.01,78.34,31,0.049
16,0021400100,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,22.000000:21,106.5,110.4,115.8,115.6,-9.3,-5.1,0.059,1.0,7.7,0.048,0.0,0.026,7.7,0.636,0.656,0.222,0.219,101.7,99.9,83.25,48,0.118
17,0021400100,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,24.000000:57,85.2,86.7,97.3,100.0,-12.1,-13.3,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.098,0.099,89.52,87.56,72.97,45,0.0
18,0021400100,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,26.000000:15,94.3,97.9,106.4,100.0,-12.1,-2.1,0.059,0.0,14.3,0.103,0.28,0.185,0.0,0.4,0.34,0.107,0.107,87.68,88.7,73.92,48,0.038
19,0021400100,1610612752,NYK,New York,2747,JR Smith,JR,,,27.000000:14,87.8,90.2,97.8,92.2,-10.0,-2.0,0.133,1.0,12.5,0.0,0.115,0.051,12.5,0.455,0.505,0.23,0.232,88.52,89.89,74.91,51,0.099
20,0021400100,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,22.000000:04,84.3,83.3,90.6,87.5,-6.3,-4.2,0.231,1.5,33.3,0.038,0.048,0.043,22.2,0.333,0.387,0.128,0.132,87.18,89.18,74.32,42,0.053
21,0021400100,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,8.000000:26,73.3,73.3,108.2,100.0,-34.8,-26.7,0.2,0.0,20.0,0.0,0.111,0.056,0.0,0.0,0.0,0.235,0.235,90.06,93.93,78.28,15,-0.116
22,0021400100,1610612752,NYK,New York,201160,Jason Smith,Jason,,,20.000000:42,75.5,73.2,94.0,94.7,-18.6,-21.6,0.1,0.0,12.5,0.08,0.105,0.091,0.0,0.429,0.429,0.152,0.156,90.47,91.58,76.32,41,0.075
