,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400587,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,24.000000:43,117.0,125.0,95.1,97.8,21.9,27.2,0.05,0.0,20.0,0.0,0.083,0.04,0.0,0.25,0.25,0.068,0.067,95.74,91.27,76.06,48,0.023
1,0021400587,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,34.000000:50,103.9,110.6,96.8,96.9,7.1,13.7,0.211,2.0,21.1,0.077,0.152,0.111,10.5,0.333,0.4,0.185,0.185,93.24,90.27,75.22,66,0.109
2,0021400587,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:18,109.1,115.8,117.3,115.3,-8.3,0.5,0.105,1.0,10.5,0.294,0.222,0.262,10.5,0.429,0.508,0.233,0.231,97.05,95.02,79.18,57,0.12
3,0021400587,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:54,106.8,115.4,105.7,101.9,1.1,13.5,0.0,0.0,0.0,0.032,0.136,0.075,12.5,0.714,0.714,0.121,0.121,92.25,90.32,75.27,52,0.103
4,0021400587,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,33.000000:51,111.2,120.0,90.5,92.1,20.7,27.9,0.214,1.5,9.4,0.0,0.061,0.028,6.3,0.609,0.686,0.358,0.357,95.16,90.77,75.64,65,0.268
5,0021400587,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,6.000000:36,74.5,78.6,94.5,93.8,-19.9,-15.2,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.25,0.307,0.294,0.282,111.42,109.09,90.91,14,-0.054
6,0021400587,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,20.000000:06,89.6,92.7,97.2,97.7,-7.6,-5.0,0.125,0.33,7.1,0.0,0.071,0.038,21.4,0.45,0.45,0.277,0.274,102.21,100.3,83.58,41,0.029
7,0021400587,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,14.000000:09,70.3,66.7,125.8,131.0,-55.5,-64.4,0.5,1.0,44.4,0.0,0.235,0.118,44.4,0.0,0.0,0.147,0.154,99.46,100.07,83.39,30,0.038
8,0021400587,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,23.000000:17,80.4,80.9,108.6,108.5,-28.2,-27.7,0.182,0.0,28.6,0.034,0.115,0.073,0.0,0.0,0.188,0.089,0.092,97.14,96.89,80.74,47,0.05
9,0021400587,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,20.000000:07,91.1,90.5,99.5,102.6,-8.4,-12.2,0.0,0.0,0.0,0.0,0.261,0.133,12.5,0.5,0.581,0.17,0.179,96.52,95.43,79.52,42,0.087
10,0021400587,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,5.000000:09,81.0,80.0,67.0,70.0,13.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,93.11,77.59,10,0.05
11,0021400587,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400587,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,30.000000:00,101.7,98.2,111.6,119.3,-10.0,-21.1,0.143,1.5,23.1,0.04,0.056,0.049,15.4,0.571,0.635,0.159,0.164,92.8,91.2,76.0,57,0.087
13,0021400587,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:37,94.4,92.9,115.4,121.8,-21.0,-29.0,0.125,0.67,9.5,0.036,0.219,0.133,14.3,0.4,0.409,0.302,0.311,94.87,93.09,77.58,56,0.105
14,0021400587,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:17,114.8,115.0,116.8,122.5,-2.0,-7.5,0.0,0.0,0.0,0.167,0.0,0.071,8.3,0.636,0.636,0.267,0.266,92.53,90.23,75.19,40,0.124
15,0021400587,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,23.000000:53,94.9,95.6,117.3,125.5,-22.5,-30.0,0.313,5.0,33.3,0.0,0.192,0.1,6.7,0.375,0.483,0.196,0.199,96.09,92.48,77.06,45,0.145
16,0021400587,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,24.000000:23,95.3,93.8,109.4,117.0,-14.0,-23.3,0.053,1.0,20.0,0.0,0.036,0.019,20.0,0.0,0.0,0.074,0.077,95.96,93.52,77.93,48,-0.061
17,0021400587,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,26.000000:43,92.3,92.6,86.6,90.7,5.7,1.9,0.0,0.0,0.0,0.156,0.129,0.143,10.0,0.667,0.636,0.159,0.163,99.51,97.0,80.83,54,0.149
18,0021400587,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,26.000000:36,93.0,94.6,90.3,91.1,2.8,3.6,0.167,3.0,21.4,0.0,0.138,0.065,7.1,0.3,0.3,0.167,0.169,102.34,101.04,84.2,56,0.063
19,0021400587,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19.000000:23,112.2,112.8,76.5,81.6,35.7,31.2,0.133,2.0,13.3,0.091,0.217,0.156,6.7,0.273,0.337,0.283,0.288,98.71,95.34,79.45,39,0.098
20,0021400587,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,23.000000:06,110.7,110.9,82.1,86.4,28.6,24.5,0.294,5.0,35.7,0.0,0.115,0.06,7.1,0.643,0.698,0.167,0.17,95.95,93.5,77.92,46,0.183
21,0021400587,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,16.000000:02,124.2,121.2,73.2,71.9,51.1,49.3,0.091,0.0,11.1,0.0,0.05,0.026,0.0,0.813,0.813,0.205,0.215,95.23,97.27,81.06,33,0.207
22,0021400587,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400587,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400587,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
