,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401018,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,29.000000:30,60.8,61.4,78.2,78.6,-17.3,-17.2,0.0,0.0,0.0,0.0,0.184,0.09,12.5,0.4,0.444,0.121,0.124,92.56,91.91,76.59,57,0.068
1,0021401018,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,35.000000:09,78.9,77.3,74.2,75.0,4.7,2.3,0.1,2.0,20.0,0.05,0.159,0.107,10.0,0.429,0.429,0.108,0.112,88.34,88.78,73.98,66,0.127
2,0021401018,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,18.000000:28,64.5,65.7,80.0,79.4,-15.4,-13.7,0.143,0.0,14.3,0.13,0.478,0.304,0.0,0.5,0.5,0.15,0.155,90.19,89.68,74.73,35,0.371
3,0021401018,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,39.000000:38,74.2,72.7,81.4,81.3,-7.3,-8.6,0.278,2.5,20.8,0.0,0.043,0.022,8.3,0.438,0.415,0.224,0.233,91.1,92.05,76.71,77,0.067
4,0021401018,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,34.000000:46,63.5,63.1,73.9,74.2,-10.4,-11.2,0.231,1.0,13.0,0.022,0.085,0.054,13.0,0.25,0.267,0.267,0.276,90.29,90.43,75.36,65,-0.008
5,0021401018,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,25.000000:22,94.3,91.7,90.1,91.5,4.2,0.2,0.308,0.0,23.5,0.0,0.0,0.0,0.0,0.462,0.462,0.25,0.257,89.28,89.88,74.9,48,0.14
6,0021401018,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,25.000000:55,87.7,84.0,84.7,84.0,3.0,0.0,0.286,2.0,21.1,0.103,0.138,0.121,10.5,0.385,0.385,0.268,0.278,90.27,92.6,77.17,50,0.137
7,0021401018,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,17.000000:53,113.8,109.4,97.1,100.0,16.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.148,85.51,85.89,71.58,32,-0.022
8,0021401018,1610612740,NOP,New Orleans,202343,Elliot Williams,Elliot,,,9.000000:42,144.4,144.4,105.1,100.0,39.4,44.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.105,0.105,89.25,91.53,76.28,18,0.0
9,0021401018,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,3.000000:37,119.0,116.7,72.7,83.3,46.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,84.67,79.63,66.36,6,0.556
