,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400935,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:48,107.0,101.6,113.4,117.2,-6.5,-15.6,0.083,2.0,12.5,0.028,0.147,0.086,6.3,0.208,0.272,0.179,0.187,95.78,96.63,80.52,64,-0.004
1,0021400935,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,38.000000:02,111.4,110.4,108.3,111.5,3.1,-1.1,0.227,1.67,22.7,0.233,0.152,0.191,13.6,0.679,0.679,0.185,0.186,98.82,97.81,81.51,77,0.165
2,0021400935,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,23.000000:10,98.2,100.0,94.9,97.7,3.3,2.3,0.0,0.0,0.0,0.071,0.138,0.105,10.0,0.333,0.333,0.196,0.193,89.13,87.02,72.52,41,-0.015
3,0021400935,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,29.000000:21,95.8,95.0,115.7,117.7,-19.9,-22.7,0.222,2.0,28.6,0.028,0.069,0.046,14.3,0.5,0.563,0.141,0.142,100.26,99.74,83.12,60,0.075
4,0021400935,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,38.000000:56,102.0,101.3,101.1,102.6,0.8,-1.3,0.087,0.67,9.5,0.044,0.064,0.054,14.3,0.5,0.5,0.211,0.212,93.48,93.09,77.57,75,0.102
5,0021400935,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,13.000000:54,100.5,92.6,114.6,107.7,-14.1,-15.1,0.111,0.0,16.7,0.063,0.1,0.077,0.0,0.2,0.2,0.152,0.162,85.16,91.51,76.26,27,0.009
6,0021400935,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,30.000000:20,111.4,111.5,110.1,103.2,1.3,8.3,0.529,3.0,30.0,0.0,0.167,0.077,10.0,0.464,0.571,0.292,0.292,95.0,98.1,81.75,61,0.165
7,0021400935,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,19.000000:05,104.5,102.4,94.0,95.1,10.4,7.3,0.1,1.0,14.3,0.0,0.095,0.045,14.3,0.75,0.717,0.13,0.133,103.92,104.38,86.98,42,0.1
8,0021400935,1610612738,BOS,Boston,203923,James Young,James,,,5.000000:51,74.3,72.7,109.1,109.1,-34.7,-36.4,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.143,0.145,89.27,90.26,75.21,11,-0.071
9,0021400935,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,9.000000:33,112.7,115.8,83.9,88.9,28.8,26.9,0.0,0.0,0.0,0.0,0.059,0.038,0.0,1.0,1.0,0.25,0.244,96.99,92.97,77.47,19,0.465
