,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400284,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:27,137.9,133.3,107.7,107.2,30.1,26.1,0.032,0.33,9.1,0.037,0.162,0.109,27.3,0.714,0.714,0.133,0.138,94.33,96.14,80.12,69,0.084
1,0021400284,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,36.000000:08,134.6,131.9,98.9,97.3,35.7,34.7,0.107,3.0,13.6,0.074,0.182,0.141,4.5,0.567,0.624,0.244,0.248,94.58,96.31,80.26,72,0.146
2,0021400284,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,22.000000:35,156.0,152.3,125.2,126.7,30.7,25.6,0.043,1.0,25.0,0.133,0.15,0.143,25.0,1.0,1.0,0.061,0.063,94.03,94.58,78.82,44,0.058
3,0021400284,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:27,129.1,125.0,107.3,106.7,21.8,18.3,0.5,13.0,40.6,0.0,0.049,0.029,3.1,0.767,0.794,0.232,0.239,94.95,96.77,80.64,76,0.245
4,0021400284,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,40.000000:27,123.6,122.8,109.0,110.1,14.6,12.7,0.233,2.33,28.0,0.032,0.045,0.04,12.0,0.538,0.625,0.212,0.213,93.9,93.73,78.11,79,0.107
5,0021400284,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,11.000000:15,108.7,108.7,112.8,108.3,-4.2,0.4,0.0,0.0,0.0,0.111,0.4,0.263,0.0,0.75,0.75,0.167,0.167,98.23,100.28,83.57,23,0.16
6,0021400284,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,10.000000:04,80.0,76.2,112.1,109.1,-32.1,-32.9,0.167,1.0,20.0,0.0,0.182,0.105,20.0,0.5,0.5,0.19,0.2,98.73,102.55,85.46,21,0.065
7,0021400284,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,25.000000:01,117.8,114.3,126.4,126.5,-8.6,-12.2,0.0,0.0,0.0,0.0,0.077,0.045,14.3,0.625,0.625,0.264,0.272,92.64,94.02,78.35,49,0.05
8,0021400284,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22.000000:36,105.6,97.9,103.9,104.3,1.7,-6.3,0.077,1.0,9.1,0.0,0.156,0.102,9.1,0.611,0.611,0.204,0.22,97.37,100.89,84.08,48,0.106
9,0021400284,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400284,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400284,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400284,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400284,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,34.000000:03,113.6,113.6,132.1,127.7,-18.5,-14.1,0.087,0.0,11.8,0.026,0.083,0.048,0.0,0.464,0.49,0.188,0.19,90.82,92.32,76.93,66,0.055
14,0021400284,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:41,115.5,113.6,131.8,128.1,-16.3,-14.5,0.0,0.0,0.0,0.0,0.167,0.073,7.1,0.2,0.382,0.189,0.195,96.29,98.47,82.06,66,0.013
15,0021400284,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:09,104.7,103.3,125.5,125.4,-20.8,-22.1,0.0,0.0,0.0,0.243,0.391,0.3,11.1,0.857,0.901,0.12,0.123,91.8,92.48,77.07,61,0.22
16,0021400284,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:55,116.9,115.1,128.7,126.4,-11.8,-11.3,0.118,1.0,7.1,0.0,0.071,0.03,7.1,0.682,0.682,0.295,0.303,92.7,94.26,78.55,73,0.163
17,0021400284,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,24.000000:14,112.0,108.5,122.0,122.2,-10.0,-13.7,0.167,1.5,23.1,0.107,0.105,0.106,15.4,0.313,0.313,0.172,0.177,89.73,91.11,75.93,47,0.016
18,0021400284,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,10.000000:23,85.9,81.8,119.9,112.5,-34.0,-30.7,0.143,0.0,16.7,0.0,0.3,0.136,0.0,0.0,0.102,0.2,0.209,100.48,106.31,88.59,22,0.032
19,0021400284,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:39,110.5,107.7,127.2,123.5,-16.7,-15.8,0.059,0.5,7.7,0.038,0.059,0.047,15.4,0.375,0.512,0.2,0.212,101.68,104.52,87.1,52,0.043
20,0021400284,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,17.000000:20,115.1,116.7,110.1,108.6,5.1,8.1,0.071,1.0,10.0,0.0,0.083,0.032,10.0,0.167,0.258,0.2,0.202,98.31,98.31,81.92,36,-0.019
21,0021400284,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,15.000000:56,124.1,124.2,131.3,129.4,-7.2,-5.2,0.0,0.0,0.0,0.143,0.167,0.154,20.0,1.0,1.0,0.139,0.139,100.28,100.94,84.12,33,0.136
22,0021400284,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,2.000000:33,50.0,28.6,123.0,100.0,-73.0,-71.4,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,83.85,122.75,102.3,7,0.091
23,0021400284,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:32,98.6,92.0,130.8,117.4,-32.2,-25.4,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.512,0.231,0.247,100.19,109.4,91.17,25,0.044
24,0021400284,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38,120.5,100.42,2,0.0
25,0021400284,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.5,0.5,90.38,120.5,100.42,2,0.0
