,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401063,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,31.000000:38,110.5,109.1,98.3,97.0,12.2,12.1,0.125,1.5,18.8,0.0,0.188,0.094,12.5,0.5,0.611,0.176,0.183,98.85,100.15,83.46,66,0.1
1,0021401063,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:50,116.0,116.9,95.6,94.9,20.4,22.0,0.15,3.0,21.4,0.083,0.281,0.196,7.1,0.556,0.506,0.169,0.171,98.25,98.22,81.85,59,0.134
2,0021401063,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,17.000000:05,92.4,91.4,89.0,88.6,3.4,2.9,0.182,2.0,22.2,0.053,0.211,0.132,11.1,0.0,0.0,0.179,0.186,97.61,98.34,81.95,35,-0.027
3,0021401063,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,30.000000:55,109.3,106.3,91.1,90.5,18.1,15.8,0.0,0.0,0.0,0.036,0.0,0.016,0.0,0.65,0.68,0.171,0.178,96.88,98.59,82.16,64,0.085
4,0021401063,1610612754,IND,Indiana,201588,George Hill,George,G,,42.000000:39,114.4,116.5,108.3,108.1,6.0,8.3,0.36,2.25,23.1,0.044,0.122,0.081,10.3,0.5,0.553,0.309,0.314,97.01,96.23,80.19,85,0.166
5,0021401063,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,19.000000:51,87.5,90.2,128.5,125.0,-41.0,-34.8,0.1,1.0,9.1,0.036,0.0,0.023,9.1,0.611,0.611,0.208,0.216,98.17,97.93,81.61,41,0.089
6,0021401063,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15.000000:03,88.8,89.3,116.9,114.8,-28.1,-25.5,0.0,0.0,0.0,0.053,0.2,0.103,0.0,1.0,0.543,0.091,0.096,87.2,87.71,73.09,28,0.014
7,0021401063,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,19.000000:08,88.1,87.5,109.2,105.4,-21.1,-17.9,0.222,2.0,13.3,0.0,0.143,0.05,6.7,0.409,0.446,0.283,0.304,94.61,96.57,80.47,40,0.168
8,0021401063,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,11.000000:08,68.8,68.0,134.3,124.0,-65.5,-56.0,0.0,0.0,0.0,0.0,0.143,0.037,0.0,0.0,0.266,0.143,0.156,103.04,107.78,89.82,25,-0.088
9,0021401063,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,23.000000:43,125.4,124.5,111.7,108.2,13.7,16.3,0.043,0.0,16.7,0.042,0.238,0.133,0.0,0.8,0.8,0.088,0.092,97.24,99.18,82.65,49,0.107
10,0021401063,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401063,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401063,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401063,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,22.000000:32,91.6,89.6,116.4,110.4,-24.8,-20.8,0.091,0.0,16.7,0.0,0.25,0.109,0.0,0.375,0.41,0.1,0.102,98.47,102.26,85.22,48,0.045
14,0021401063,1610612764,WAS,Washington,2403,Nene,ene,F,,27.000000:41,97.8,96.4,111.3,105.1,-13.5,-8.7,0.0,0.0,0.0,0.037,0.167,0.098,15.4,0.375,0.47,0.22,0.223,96.2,99.7,83.08,56,0.034
15,0021401063,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:56,103.0,100.0,97.3,98.4,5.7,1.6,0.0,0.0,0.0,0.033,0.188,0.113,15.4,0.7,0.735,0.194,0.2,100.91,101.84,84.86,64,0.167
16,0021401063,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,10.000000:50,85.7,85.7,66.0,66.7,19.7,19.0,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.273,0.273,93.49,93.05,77.54,21,0.131
17,0021401063,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:32,107.2,107.3,108.1,108.5,-0.8,-1.2,0.333,3.0,17.6,0.0,0.087,0.047,5.9,0.571,0.658,0.322,0.325,97.37,97.11,80.92,82,0.189
