,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400554,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:12,103.2,104.3,101.3,106.7,1.9,-2.3,0.105,1.0,20.0,0.038,0.208,0.12,20.0,0.333,0.311,0.151,0.152,86.03,83.36,69.47,46,0.012
1,0021400554,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,7.000000:54,79.3,78.6,133.2,150.0,-54.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,90.05,85.06,70.89,14,0.1
2,0021400554,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:39,108.0,111.9,99.8,104.4,8.2,7.5,0.111,1.0,11.8,0.083,0.08,0.082,11.8,0.25,0.272,0.3,0.297,88.21,84.71,70.59,42,-0.032
3,0021400554,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,34.000000:14,98.9,101.6,104.9,109.5,-6.0,-7.9,0.048,0.0,9.1,0.054,0.07,0.063,0.0,0.55,0.55,0.133,0.134,91.5,88.33,73.61,63,0.098
4,0021400554,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34.000000:14,98.9,101.6,104.9,109.5,-6.0,-7.9,0.294,5.0,20.0,0.0,0.116,0.063,4.0,0.474,0.503,0.267,0.268,91.5,88.33,73.61,63,0.167
5,0021400554,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:51,89.2,90.9,109.2,118.2,-20.0,-27.3,0.111,0.5,10.0,0.2,0.115,0.152,20.0,0.333,0.41,0.231,0.233,93.27,88.76,73.96,33,0.04
6,0021400554,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,25.000000:07,102.3,102.2,98.8,106.7,3.5,-4.4,0.077,0.0,11.1,0.0,0.061,0.035,0.0,0.75,0.75,0.151,0.154,89.4,86.0,71.67,45,0.189
7,0021400554,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,32.000000:12,92.8,94.8,94.8,100.0,-2.1,-5.2,0.235,2.0,21.1,0.032,0.053,0.043,10.5,0.5,0.593,0.227,0.226,89.77,86.46,72.05,58,0.166
8,0021400554,1610612749,MIL,Milwaukee,2030,Kenyon Martin,Kenyon,,,5.000000:30,101.2,100.0,116.0,100.0,-14.8,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,76.93,82.86,69.05,10,-0.121
9,0021400554,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,25.000000:26,113.7,111.4,109.1,108.7,4.7,2.7,0.056,0.0,12.5,0.095,0.13,0.114,0.0,0.5,0.581,0.137,0.14,83.91,84.93,70.77,44,0.117
10,0021400554,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,6.000000:41,100.0,91.7,143.1,141.7,-43.1,-50.0,0.25,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.273,82.16,86.18,71.82,12,0.038
11,0021400554,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400554,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,31.000000:31,108.1,115.8,94.1,96.4,14.0,19.4,0.083,2.0,20.0,0.075,0.088,0.081,10.0,0.143,0.143,0.1,0.101,90.19,86.05,71.71,57,0.021
13,0021400554,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,38.000000:35,102.9,110.0,101.2,104.3,1.8,5.7,0.25,1.0,7.3,0.163,0.244,0.2,7.3,0.567,0.644,0.384,0.393,90.79,86.46,72.05,70,0.381
14,0021400554,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,22.000000:09,103.4,115.4,81.4,82.5,22.0,32.9,0.111,2.0,40.0,0.045,0.148,0.102,20.0,0.5,0.5,0.059,0.058,91.06,85.6,71.33,39,0.05
15,0021400554,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:18,106.8,112.0,95.2,97.3,11.5,14.7,0.345,5.0,41.7,0.063,0.116,0.088,8.3,0.222,0.373,0.136,0.139,89.65,86.59,72.15,75,0.124
16,0021400554,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:39,103.1,111.3,98.0,103.3,5.1,8.0,0.158,3.0,17.6,0.051,0.029,0.041,5.9,0.615,0.615,0.167,0.169,90.18,84.5,70.42,62,0.124
17,0021400554,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25.000000:51,106.3,106.4,116.1,117.4,-9.8,-11.0,0.077,0.5,6.7,0.156,0.05,0.115,13.3,0.25,0.25,0.219,0.229,86.86,86.34,71.95,47,-0.012
18,0021400554,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,23.000000:31,106.6,102.3,121.2,118.6,-14.6,-16.3,0.214,3.0,25.0,0.0,0.0,0.0,8.3,0.214,0.317,0.167,0.176,85.07,87.77,73.14,43,-0.012
19,0021400554,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,13.000000:01,92.6,100.0,96.7,95.7,-4.1,4.3,0.0,0.0,0.0,0.0,0.455,0.238,12.5,0.417,0.509,0.333,0.337,85.77,82.97,69.14,22,0.158
20,0021400554,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,9.000000:25,114.2,112.5,94.5,88.2,19.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,80.64,84.11,70.09,16,0.0
21,0021400554,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021400554,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
