,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400877,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,33.000000:49,100.3,97.1,80.1,83.6,20.2,13.5,0.043,0.5,7.7,0.0,0.089,0.047,15.4,0.278,0.304,0.152,0.158,96.32,95.81,79.84,68,-0.013
1,0021400877,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,23.000000:06,101.1,102.4,116.2,119.0,-15.0,-16.7,0.083,1.0,7.1,0.083,0.241,0.17,7.1,0.583,0.583,0.26,0.263,88.89,87.27,72.73,42,0.209
2,0021400877,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:30,113.0,113.9,87.2,87.7,25.8,26.3,0.0,0.0,0.0,0.136,0.339,0.252,10.0,0.667,0.543,0.11,0.112,95.48,94.82,79.02,79,0.189
3,0021400877,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,37.000000:49,108.4,109.3,88.0,89.6,20.4,19.7,0.0,0.0,0.0,0.051,0.105,0.083,6.7,0.429,0.429,0.176,0.179,97.8,96.45,80.38,75,0.055
4,0021400877,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:43,112.3,113.3,88.1,87.8,24.2,25.5,0.545,12.0,34.3,0.024,0.074,0.052,2.9,0.632,0.647,0.264,0.268,95.13,94.82,79.02,75,0.288
5,0021400877,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,34.000000:27,101.7,101.4,87.5,87.1,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.361,0.405,0.273,0.277,96.47,96.84,80.7,69,0.016
6,0021400877,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,11.000000:17,72.3,71.4,121.1,108.7,-48.9,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.154,0.162,88.11,93.64,78.04,21,0.045
7,0021400877,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,13.000000:31,69.6,69.2,76.6,80.8,-7.1,-11.5,0.167,0.0,14.3,0.118,0.059,0.088,0.0,0.167,0.167,0.2,0.201,94.56,92.28,76.9,26,-0.053
8,0021400877,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,,1.000000:37,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54,59.38,49.48,2,0.0
9,0021400877,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6.000000:11,100.0,100.0,94.0,83.3,6.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,83.99,89.27,74.39,11,0.207
10,0021400877,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400877,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400877,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400877,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,30.000000:23,90.0,89.8,106.1,106.8,-16.1,-16.9,0.067,0.0,25.0,0.023,0.091,0.052,0.0,0.5,0.5,0.041,0.042,93.46,93.21,77.67,59,0.028
14,0021400877,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,32.000000:30,92.5,93.8,113.1,110.8,-20.5,-16.9,0.235,0.0,23.5,0.065,0.324,0.181,0.0,0.154,0.154,0.165,0.169,95.71,96.0,80.0,65,0.071
15,0021400877,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:33,97.9,100.0,102.7,101.5,-4.8,-1.5,0.353,6.0,27.3,0.122,0.147,0.133,4.5,0.25,0.459,0.188,0.194,91.48,90.98,75.82,66,0.144
16,0021400877,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,21.000000:42,107.3,107.7,93.3,92.5,13.9,15.2,0.182,2.0,15.4,0.043,0.034,0.038,7.7,0.444,0.506,0.244,0.249,87.15,87.37,72.81,39,0.112
17,0021400877,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,31.000000:29,91.3,95.3,113.5,113.1,-22.2,-17.8,0.214,1.5,13.0,0.0,0.031,0.013,8.7,0.353,0.391,0.253,0.257,97.28,95.3,79.42,64,0.0
18,0021400877,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,25.000000:15,78.9,79.2,95.7,94.1,-16.8,-15.0,0.0,0.0,0.0,0.033,0.033,0.033,22.2,0.0,0.0,0.161,0.163,93.44,94.09,78.41,48,-0.142
19,0021400877,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,30.000000:40,79.1,80.3,93.7,93.5,-14.5,-13.2,0.0,0.0,0.0,0.047,0.184,0.111,7.1,0.522,0.547,0.384,0.389,96.94,96.28,80.23,61,0.244
20,0021400877,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,33.000000:26,88.7,89.6,100.1,98.5,-11.5,-9.0,0.133,0.67,14.3,0.063,0.108,0.082,21.4,0.643,0.742,0.143,0.147,96.6,96.89,80.74,67,0.151
21,0021400877,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.06,847.07,705.89,0,0.0
22,0021400877,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400877,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400877,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
