,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400164,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,47.000000:55,102.9,103.4,99.3,97.8,3.5,5.6,0.143,2.0,19.0,0.021,0.282,0.14,9.5,0.636,0.62,0.163,0.169,88.68,89.16,74.3,89,0.158
1,0021400164,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,41.000000:58,95.1,98.7,101.5,100.0,-6.4,-1.3,0.045,1.0,5.0,0.073,0.129,0.097,5.0,0.615,0.661,0.218,0.219,89.57,88.63,73.86,75,0.166
2,0021400164,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,14.000000:26,101.0,103.6,124.8,118.5,-23.8,-14.9,0.0,0.0,0.0,0.125,0.286,0.174,14.3,0.333,0.333,0.212,0.214,90.39,91.45,76.21,28,0.02
3,0021400164,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,28.000000:04,95.4,96.3,122.1,115.4,-26.6,-19.1,0.125,2.0,18.2,0.0,0.059,0.022,9.1,0.375,0.375,0.145,0.149,88.64,90.66,75.55,54,0.0
4,0021400164,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,48.000000:35,98.3,101.1,101.7,98.9,-3.4,2.2,0.267,2.0,23.5,0.0,0.079,0.035,11.8,0.3,0.398,0.25,0.254,88.45,88.43,73.69,89,0.078
5,0021400164,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,28.000000:58,101.7,103.7,93.8,96.4,7.9,7.3,0.045,0.5,10.0,0.074,0.125,0.098,20.0,0.286,0.286,0.15,0.152,92.49,90.34,75.28,54,-0.017
6,0021400164,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,38.000000:40,107.2,108.2,88.8,89.2,18.4,19.0,0.08,2.0,9.1,0.054,0.139,0.096,4.5,0.5,0.56,0.233,0.239,91.92,91.25,76.04,73,0.143
7,0021400164,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,11.000000:55,105.2,104.2,94.3,95.8,11.0,8.3,0.222,0.0,33.3,0.2,0.2,0.2,0.0,0.25,0.25,0.133,0.139,96.99,96.67,80.56,24,0.134
8,0021400164,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,14.000000:25,115.3,110.3,99.0,100.0,16.2,10.3,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.122,94.96,96.55,80.46,29,0.022
9,0021400164,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:49,113.2,112.2,100.2,100.0,13.0,12.2,0.091,0.0,7.7,0.091,0.158,0.122,0.0,0.583,0.583,0.24,0.252,90.59,91.1,75.91,41,0.204
10,0021400164,1610612749,MIL,Milwaukee,203089,John Henson,John,,,19.000000:16,104.0,106.1,101.2,100.0,2.8,6.1,0.1,1.0,12.5,0.053,0.059,0.056,12.5,0.667,0.667,0.163,0.168,82.49,82.19,68.49,33,0.147
11,0021400164,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400164,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400164,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,52.000000:06,101.6,101.0,101.5,104.2,0.1,-3.1,0.258,2.67,29.6,0.0,0.102,0.056,11.1,0.5,0.551,0.178,0.182,89.38,88.44,73.7,96,0.108
14,0021400164,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,31.000000:23,120.6,115.8,101.1,103.4,19.6,12.4,0.13,0.0,37.5,0.1,0.233,0.18,0.0,0.25,0.41,0.081,0.084,87.99,88.7,73.91,57,0.103
15,0021400164,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,43.000000:57,94.5,95.2,102.5,105.0,-8.0,-9.8,0.1,0.29,6.7,0.057,0.122,0.092,23.3,0.579,0.626,0.301,0.306,90.39,89.02,74.18,83,0.145
16,0021400164,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,46.000000:32,91.8,92.0,105.0,105.6,-13.2,-13.7,0.0,0.0,0.0,0.073,0.08,0.077,5.6,0.563,0.563,0.186,0.189,91.16,90.79,75.66,87,0.095
17,0021400164,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,52.000000:22,102.4,101.0,100.4,102.1,2.0,-1.0,0.241,1.75,26.9,0.025,0.082,0.056,15.4,0.607,0.605,0.179,0.183,89.03,88.92,74.1,97,0.099
18,0021400164,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,27.000000:53,86.8,87.0,109.3,111.3,-22.6,-24.3,0.071,1.0,6.7,0.0,0.103,0.055,6.7,0.45,0.535,0.233,0.237,93.04,92.08,76.73,54,0.076
19,0021400164,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,35.000000:13,108.3,107.6,102.7,100.0,5.6,7.6,0.2,1.33,21.1,0.0,0.257,0.143,15.8,0.556,0.601,0.205,0.213,87.8,89.28,74.4,66,0.155
20,0021400164,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,10.000000:60,98.7,100.0,96.7,91.7,2.0,8.3,0.0,0.0,0.0,0.1,0.0,0.04,0.0,0.0,0.0,0.091,0.09,96.12,98.21,81.84,21,-0.093
21,0021400164,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,7.000000:22,103.6,100.0,107.5,100.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.452,0.214,0.222,92.57,97.78,81.48,14,0.051
22,0021400164,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,7.000000:13,134.5,130.8,78.4,76.9,56.1,53.8,0.2,1.0,33.3,0.25,0.0,0.091,33.3,1.0,1.0,0.143,0.147,84.57,86.57,72.14,13,0.048
23,0021400164,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400164,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400164,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
