,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400782,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:35,134.0,135.1,111.5,111.7,22.4,23.4,0.091,0.5,6.7,0.0,0.103,0.059,13.3,0.868,0.839,0.322,0.327,101.53,101.03,84.19,77,0.206
1,0021400782,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:03,131.0,133.3,117.2,116.0,13.8,17.3,0.0,0.0,0.0,0.105,0.227,0.171,0.0,0.5,0.5,0.123,0.123,101.19,100.79,83.99,51,0.072
2,0021400782,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:19,151.8,146.7,121.7,122.7,30.1,23.9,0.05,1.0,25.0,0.077,0.045,0.057,25.0,1.0,1.0,0.063,0.065,103.77,105.14,87.61,45,0.035
3,0021400782,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,24.000000:27,139.5,132.7,115.1,113.5,24.3,19.2,0.158,3.0,30.0,0.0,0.115,0.073,10.0,1.0,1.0,0.125,0.131,98.87,102.09,85.08,52,0.13
4,0021400782,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:18,135.4,136.6,124.6,124.6,10.8,12.0,0.375,9.0,31.0,0.042,0.133,0.093,3.4,0.607,0.674,0.256,0.261,104.5,104.02,86.69,71,0.193
5,0021400782,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:46,119.2,115.8,110.2,108.8,9.1,7.0,0.136,3.0,37.5,0.0,0.138,0.078,12.5,0.0,0.258,0.081,0.084,100.1,102.22,85.18,57,0.028
6,0021400782,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,18.000000:10,112.7,113.2,95.5,94.6,17.2,18.6,0.077,0.33,8.3,0.0,0.05,0.027,25.0,0.125,0.125,0.262,0.267,98.82,99.08,82.57,38,-0.111
7,0021400782,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,24.000000:52,99.9,100.0,113.9,112.5,-14.0,-12.5,0.0,0.0,0.0,0.208,0.217,0.213,0.0,0.5,0.581,0.268,0.278,92.11,92.65,77.21,48,0.225
8,0021400782,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,19.000000:27,92.8,91.9,117.4,113.2,-24.6,-21.3,0.308,4.0,40.0,0.0,0.222,0.1,10.0,0.333,0.525,0.136,0.141,90.41,92.54,77.11,37,0.092
9,0021400782,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,13.000000:03,101.5,96.2,128.7,126.9,-27.2,-30.8,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.234,92.47,95.63,79.69,26,0.117
10,0021400782,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400782,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400782,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400782,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:26,128.6,128.4,135.9,134.7,-7.3,-6.3,0.08,0.0,10.5,0.0,0.042,0.018,0.0,0.633,0.686,0.202,0.203,100.38,100.92,84.1,74,0.104
14,0021400782,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,33.000000:00,130.9,129.0,133.1,129.0,-2.2,0.0,0.042,1.0,5.3,0.167,0.208,0.185,5.3,0.571,0.628,0.228,0.228,98.09,100.36,83.64,69,0.121
15,0021400782,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,33.000000:37,130.2,131.9,128.8,128.6,1.4,3.3,0.077,0.5,10.5,0.167,0.36,0.255,21.1,0.6,0.633,0.215,0.216,99.78,99.24,82.7,69,0.111
16,0021400782,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,28.000000:26,97.6,95.2,138.8,137.1,-41.2,-41.9,0.05,1.0,8.3,0.031,0.087,0.055,8.3,0.222,0.291,0.159,0.163,102.74,104.67,87.22,62,-0.004
17,0021400782,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:01,120.9,122.2,128.6,128.0,-7.7,-5.8,0.321,4.5,37.5,0.0,0.033,0.014,8.3,0.875,0.854,0.163,0.163,103.23,102.9,85.75,81,0.136
18,0021400782,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,12.000000:05,64.3,61.5,116.9,124.0,-52.6,-62.5,0.2,1.0,16.7,0.0,0.182,0.077,16.7,0.667,0.644,0.185,0.193,102.09,101.3,84.41,26,0.123
19,0021400782,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:18,92.1,88.9,107.0,105.6,-14.9,-16.7,0.111,0.0,8.3,0.048,0.222,0.128,0.0,0.4,0.414,0.282,0.291,97.5,99.88,83.24,36,0.144
20,0021400782,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,14.000000:20,90.1,83.3,99.7,100.0,-9.7,-16.7,0.0,0.0,0.0,0.0,0.067,0.032,14.3,0.25,0.25,0.219,0.235,93.5,97.12,80.93,30,-0.049
21,0021400782,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,25.000000:15,127.3,125.5,104.1,106.0,23.2,19.5,0.136,0.0,27.3,0.0,0.048,0.024,0.0,0.429,0.508,0.14,0.145,96.19,96.0,80.0,51,0.041
22,0021400782,1610612743,DEN,Denver,203475,Erick Green,Erick,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,37.89,75.79,63.16,2,1.0
23,0021400782,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89,75.79,63.16,2,0.0
24,0021400782,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
