,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400250,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,23.000000:36,96.3,95.7,107.8,111.1,-11.4,-15.4,0.0,0.0,0.0,0.0,0.15,0.068,9.1,0.286,0.446,0.22,0.221,94.7,93.56,77.97,47,0.058
1,0021400250,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,19.000000:12,80.5,78.9,109.5,113.2,-29.0,-34.2,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.079,0.08,95.7,95.0,79.17,38,-0.05
2,0021400250,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:27,104.1,104.7,122.3,125.4,-18.2,-20.7,0.167,0.75,13.6,0.0,0.296,0.143,18.2,0.679,0.648,0.284,0.282,92.54,91.13,75.95,64,0.143
3,0021400250,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:34,97.5,100.0,113.6,117.0,-16.1,-17.0,0.0,0.0,0.0,0.0,0.143,0.07,11.8,0.692,0.658,0.321,0.313,94.86,92.29,76.9,53,0.138
4,0021400250,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,23.000000:29,95.0,91.5,107.8,111.1,-12.8,-19.6,0.0,0.0,0.0,0.042,0.1,0.068,0.0,0.5,0.5,0.14,0.145,93.7,94.02,78.35,47,0.076
5,0021400250,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,30.000000:33,107.6,101.8,133.2,130.9,-25.7,-29.2,0.111,1.0,11.8,0.034,0.053,0.042,11.8,0.364,0.431,0.231,0.246,84.81,87.99,73.32,57,0.014
6,0021400250,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,24.000000:03,101.7,97.8,124.6,123.3,-23.0,-25.5,0.267,0.0,40.0,0.087,0.125,0.103,0.0,0.5,0.645,0.12,0.124,85.62,87.82,73.18,45,0.134
7,0021400250,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,24.000000:31,97.9,97.7,132.1,129.5,-34.2,-31.8,0.167,2.0,18.2,0.0,0.133,0.054,9.1,0.375,0.375,0.184,0.188,85.24,86.15,71.79,44,0.014
8,0021400250,1610612748,MIA,Miami,203516,James Ennis III,James,,,14.000000:17,68.4,59.3,124.6,120.0,-56.2,-60.7,0.0,0.0,0.0,0.059,0.2,0.111,0.0,0.0,0.0,0.031,0.036,79.78,87.37,72.81,27,0.018
9,0021400250,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,12.000000:13,104.6,100.0,138.6,133.3,-34.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.182,0.19,79.1,82.48,68.73,21,-0.088
