,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400795,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,27.000000:52,84.9,89.1,117.7,116.4,-32.8,-27.3,0.143,2.0,11.8,0.0,0.083,0.032,5.9,0.346,0.396,0.227,0.228,96.53,94.74,78.95,55,0.034
1,0021400795,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:43,79.5,81.7,121.5,122.0,-42.0,-40.4,0.333,1.33,16.0,0.14,0.192,0.159,12.0,0.333,0.454,0.292,0.297,97.59,96.11,80.09,60,0.135
2,0021400795,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:58,79.6,81.1,134.0,134.6,-54.4,-53.5,0.0,0.0,0.0,0.028,0.19,0.088,0.0,0.2,0.34,0.19,0.197,98.23,97.05,80.87,53,0.034
3,0021400795,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,17.000000:50,76.7,80.0,130.1,125.0,-53.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.118,95.71,95.55,79.63,35,-0.124
4,0021400795,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,17.000000:43,73.2,74.3,140.4,138.9,-67.3,-64.6,0.0,0.0,0.0,0.0,0.083,0.029,0.0,0.286,0.457,0.225,0.234,96.34,96.18,80.15,35,0.047
5,0021400795,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,24.000000:08,100.2,102.0,88.4,87.8,11.7,14.2,0.286,2.0,28.6,0.038,0.065,0.053,14.3,0.625,0.625,0.169,0.173,100.0,99.45,82.87,51,0.128
6,0021400795,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,26.000000:32,96.6,96.4,99.0,98.2,-2.5,-1.8,0.125,1.0,18.2,0.0,0.2,0.105,18.2,0.667,0.615,0.145,0.15,99.9,100.4,83.67,56,0.088
7,0021400795,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18.000000:58,93.2,92.5,103.4,102.5,-10.3,-10.0,0.0,0.0,0.0,0.0,0.053,0.027,7.7,0.409,0.446,0.295,0.304,100.42,101.23,84.36,40,0.03
8,0021400795,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,24.000000:09,96.1,96.2,88.6,86.3,7.4,9.9,0.0,0.0,0.0,0.087,0.154,0.122,16.7,0.75,0.615,0.105,0.107,101.05,102.36,85.3,52,0.101
9,0021400795,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,14.000000:23,104.2,103.2,73.6,71.0,30.5,32.3,0.0,0.0,0.0,0.0,0.176,0.115,0.0,0.667,0.644,0.118,0.122,101.12,103.45,86.21,31,0.177
10,0021400795,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,5.000000:22,86.2,84.6,73.5,66.7,12.7,17.9,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.071,0.073,105.72,111.8,93.17,13,0.0
