,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400526,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,20.000000:34,102.0,102.6,101.0,100.0,1.1,2.6,0.083,0.5,9.1,0.105,0.125,0.114,18.2,0.5,0.5,0.213,0.216,89.67,89.85,74.88,39,0.091
1,0021400526,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,F,,4.000000:27,88.9,88.9,87.5,77.8,1.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.69,97.08,80.9,9,0.0
2,0021400526,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:47,89.3,89.2,116.8,114.1,-27.6,-24.8,0.176,1.0,15.0,0.033,0.261,0.132,15.0,0.5,0.581,0.23,0.236,93.3,94.44,78.7,65,0.125
3,0021400526,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27.000000:38,84.3,87.3,111.4,105.3,-27.2,-18.0,0.2,0.75,17.6,0.036,0.0,0.022,23.5,0.389,0.455,0.222,0.222,96.22,97.26,81.05,55,0.04
4,0021400526,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:17,84.1,85.3,114.5,110.3,-30.4,-25.0,0.375,1.2,23.1,0.061,0.292,0.158,19.2,0.533,0.551,0.26,0.263,94.11,95.2,79.33,68,0.159
5,0021400526,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,10.000000:16,78.9,75.0,108.2,100.0,-29.3,-25.0,0.2,1.0,16.7,0.0,0.286,0.111,16.7,0.5,0.5,0.217,0.227,89.77,95.84,79.87,20,-0.034
6,0021400526,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,30.000000:53,96.9,100.0,112.6,104.8,-15.7,-4.8,0.05,1.0,7.1,0.0,0.08,0.038,7.1,0.455,0.505,0.191,0.191,95.24,97.14,80.95,62,0.084
7,0021400526,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,20.000000:44,75.8,77.3,90.8,88.4,-15.1,-11.1,0.077,0.5,12.5,0.0,0.045,0.024,25.0,0.5,0.5,0.149,0.153,100.38,100.71,83.92,44,0.024
8,0021400526,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17.000000:37,78.9,80.6,69.9,69.4,9.0,11.1,0.0,0.0,0.0,0.056,0.261,0.171,25.0,0.667,0.667,0.1,0.103,98.8,98.09,81.74,36,0.134
9,0021400526,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18.000000:27,97.6,97.3,90.4,84.2,7.2,13.1,0.133,1.0,22.2,0.0,0.136,0.083,22.2,0.25,0.41,0.179,0.185,94.04,97.58,81.32,37,0.062
10,0021400526,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,9.000000:19,72.2,76.5,95.9,94.7,-23.7,-18.3,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.0,0.0,0.05,0.05,94.73,92.77,77.31,17,0.015
11,0021400526,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,13.000000:01,113.1,111.5,115.4,103.8,-2.3,7.7,0.25,0.0,22.2,0.0,0.083,0.043,0.0,0.5,0.5,0.269,0.273,90.42,95.88,79.9,26,0.1
12,0021400526,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400526,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:30,109.3,104.8,103.3,101.6,5.9,3.2,0.0,0.0,0.0,0.037,0.08,0.058,12.5,0.357,0.357,0.114,0.119,91.74,94.46,78.71,62,0.027
14,0021400526,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:19,115.0,112.3,87.9,87.9,27.1,24.4,0.182,1.0,19.0,0.083,0.233,0.167,19.0,0.222,0.439,0.243,0.248,93.24,94.37,78.64,65,0.07
15,0021400526,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:41,89.2,86.7,95.9,96.7,-6.7,-10.1,0.308,0.0,20.0,0.071,0.036,0.054,0.0,0.333,0.378,0.246,0.253,93.69,94.62,78.85,60,0.099
16,0021400526,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:00,105.7,104.4,84.8,86.6,20.9,17.8,0.053,0.33,7.1,0.0,0.094,0.052,21.4,0.7,0.7,0.186,0.188,95.67,95.28,79.4,68,0.104
17,0021400526,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:15,112.2,110.8,97.2,98.4,15.1,12.3,0.4,2.0,24.0,0.0,0.094,0.048,12.0,0.75,0.793,0.268,0.271,90.38,90.38,75.31,65,0.211
18,0021400526,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,17.000000:07,130.0,129.4,78.7,77.1,51.4,52.3,0.0,0.0,0.0,0.0,0.2,0.107,25.0,1.1,1.105,0.216,0.217,95.57,96.75,80.62,34,0.189
19,0021400526,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,19.000000:04,111.6,105.3,71.8,73.7,39.8,31.6,0.154,0.0,33.3,0.0,0.158,0.094,0.0,0.333,0.463,0.095,0.1,94.24,95.7,79.75,38,0.152
20,0021400526,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,13.000000:45,85.8,75.0,71.9,74.2,14.0,0.8,0.286,0.67,18.2,0.091,0.0,0.043,27.3,0.25,0.347,0.265,0.3,104.71,110.02,91.68,32,0.013
21,0021400526,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:53,80.3,74.2,87.8,87.5,-7.5,-13.3,0.2,0.0,16.7,0.118,0.267,0.188,0.0,0.8,0.8,0.147,0.158,97.63,101.64,84.7,31,0.264
22,0021400526,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,11.000000:26,73.5,66.7,90.8,92.0,-17.3,-25.3,0.2,1.0,50.0,0.0,0.25,0.107,50.0,0.0,0.0,0.038,0.042,98.88,102.92,85.76,24,0.067
23,0021400526,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400526,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400526,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
