,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400693,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:37,80.3,84.0,118.5,118.4,-38.2,-34.4,0.071,0.0,8.3,0.032,0.2,0.098,0.0,0.455,0.455,0.19,0.189,94.89,92.75,77.29,50,0.107
1,0021400693,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:54,79.2,81.8,111.5,113.6,-32.3,-31.8,0.083,1.0,7.7,0.037,0.25,0.137,7.7,0.455,0.455,0.24,0.238,94.64,92.25,76.88,44,0.101
2,0021400693,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,22.000000:23,76.7,79.1,121.7,119.0,-45.0,-40.0,0.067,0.33,9.1,0.111,0.167,0.133,27.3,0.0,0.0,0.2,0.199,91.57,91.14,75.95,43,-0.075
3,0021400693,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23.000000:06,61.9,64.4,99.8,102.2,-38.0,-37.8,0.1,1.0,14.3,0.0,0.036,0.017,14.3,0.7,0.7,0.115,0.116,96.57,93.5,77.92,45,0.064
4,0021400693,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,25.000000:03,77.9,81.6,118.6,118.8,-40.6,-37.1,0.4,6.0,31.6,0.0,0.083,0.037,5.3,0.273,0.365,0.228,0.227,95.23,92.93,77.45,49,0.107
5,0021400693,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,13.000000:55,71.9,72.4,88.8,86.7,-16.9,-14.3,0.0,0.0,0.0,0.059,0.1,0.081,22.2,0.5,0.538,0.273,0.271,100.85,101.75,84.79,29,0.127
6,0021400693,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,21.000000:09,64.0,64.3,95.8,93.2,-31.8,-28.9,0.5,2.5,45.5,0.0,0.115,0.058,18.2,0.25,0.25,0.133,0.133,96.45,97.59,81.32,42,0.062
7,0021400693,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,11.000000:44,37.9,37.5,74.1,75.0,-36.3,-37.5,0.0,0.0,0.0,0.063,0.2,0.139,16.7,0.4,0.4,0.231,0.233,98.26,98.18,81.82,24,0.25
8,0021400693,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,15.000000:55,69.3,69.7,102.5,97.1,-33.3,-27.4,0.222,0.67,16.7,0.0,0.053,0.026,25.0,0.0,0.145,0.27,0.269,100.07,102.54,85.45,33,-0.103
9,0021400693,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,13.000000:06,45.2,46.4,87.6,85.7,-42.4,-39.3,0.0,0.0,0.0,0.0,0.118,0.056,11.1,0.429,0.444,0.29,0.293,102.84,102.54,85.45,28,0.132
