,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400375,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,F,,23.000000:23,110.5,107.0,98.9,102.2,11.6,4.8,0.118,0.0,25.0,0.105,0.08,0.091,0.0,0.333,0.333,0.125,0.131,90.46,90.29,75.25,43,0.073
1,0021400375,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,48.000000:26,103.3,104.7,98.4,100.0,4.9,4.7,0.037,1.0,4.3,0.136,0.283,0.216,4.3,0.474,0.506,0.227,0.231,85.49,84.24,70.2,85,0.171
2,0021400375,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,46.000000:17,92.5,96.3,97.7,96.4,-5.2,-0.1,0.095,0.5,8.0,0.064,0.125,0.095,16.0,0.656,0.697,0.24,0.244,85.66,84.52,70.44,80,0.166
3,0021400375,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,52.000000:50,103.1,104.4,103.6,103.2,-0.5,1.2,0.121,4.0,22.2,0.0,0.033,0.019,5.6,0.538,0.538,0.135,0.137,83.97,83.58,69.65,91,0.052
4,0021400375,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,46.000000:36,102.1,103.7,90.1,90.4,12.0,13.3,0.333,3.33,30.3,0.0,0.154,0.082,9.1,0.316,0.352,0.24,0.247,85.76,84.98,70.82,82,0.099
5,0021400375,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,41.000000:12,110.2,112.5,96.8,98.6,13.4,13.9,0.111,0.0,17.6,0.024,0.041,0.033,0.0,0.654,0.648,0.165,0.168,85.55,83.88,69.9,72,0.113
6,0021400375,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,16.000000:43,138.5,137.9,112.6,116.1,25.9,21.8,0.0,0.0,0.0,0.0,0.318,0.206,0.0,0.8,0.8,0.323,0.324,87.35,86.14,71.78,29,0.234
7,0021400375,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,16.000000:24,110.8,106.7,133.8,136.7,-23.0,-30.0,0.462,6.0,54.5,0.0,0.056,0.031,9.1,0.0,0.0,0.152,0.157,87.1,87.8,73.17,30,0.035
8,0021400375,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,14.000000:09,107.7,112.0,113.6,116.7,-5.9,-4.7,0.091,0.0,20.0,0.067,0.125,0.097,0.0,0.25,0.25,0.129,0.133,85.89,83.11,69.26,25,0.036
9,0021400375,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,8.000000:59,70.6,70.6,121.7,115.8,-51.1,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.25,0.263,93.67,96.12,80.1,17,-0.152
10,0021400375,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DND - right corneal abrasion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400375,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
