,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400954,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,31.000000:31,105.8,106.5,121.9,121.3,-16.1,-14.9,0.045,0.0,6.7,0.036,0.097,0.068,0.0,0.346,0.396,0.197,0.202,93.76,93.66,78.05,62,0.05
1,0021400954,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:38,100.4,101.5,94.8,93.9,5.6,7.6,0.238,1.67,25.0,0.04,0.212,0.138,15.0,0.444,0.601,0.211,0.212,93.55,93.46,77.88,65,0.137
2,0021400954,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:16,92.9,94.0,90.9,91.3,1.9,2.7,0.19,2.0,26.7,0.111,0.118,0.115,13.3,0.444,0.477,0.151,0.151,96.05,95.27,79.39,67,0.093
3,0021400954,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:23,84.0,81.5,87.1,87.0,-3.1,-5.6,0.143,1.0,13.3,0.0,0.2,0.102,13.3,0.25,0.322,0.224,0.235,96.74,98.23,81.86,54,0.067
4,0021400954,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:08,100.8,98.5,105.9,106.2,-5.1,-7.7,0.176,0.6,15.0,0.0,0.033,0.018,25.0,0.833,0.833,0.243,0.248,93.19,94.15,78.46,65,0.134
5,0021400954,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,26.000000:46,97.4,98.0,85.0,88.7,12.4,9.4,0.133,0.67,13.3,0.087,0.086,0.086,20.0,0.778,0.81,0.22,0.223,95.61,93.28,77.73,51,0.234
6,0021400954,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,5.000000:15,50.0,42.9,80.6,85.7,-30.6,-42.9,0.0,0.0,0.0,0.167,0.5,0.333,25.0,0.667,0.667,0.267,0.308,122.88,128.0,106.67,14,0.407
7,0021400954,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13.000000:44,107.9,103.6,113.5,114.3,-5.6,-10.7,0.0,0.0,0.0,0.0,0.235,0.129,33.3,1.0,1.0,0.088,0.094,96.22,97.83,81.52,28,0.064
8,0021400954,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,15.000000:00,93.2,90.9,81.6,81.3,11.6,9.7,0.1,0.33,11.1,0.063,0.0,0.027,33.3,0.5,0.5,0.205,0.215,102.53,104.0,86.67,33,0.033
9,0021400954,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,9.000000:43,110.7,104.8,112.6,114.3,-1.9,-9.5,0.125,0.0,25.0,0.0,0.091,0.05,0.0,0.333,0.333,0.125,0.131,101.76,103.74,86.45,21,0.022
10,0021400954,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,10.000000:36,102.9,100.0,89.1,90.5,13.8,9.5,0.222,2.0,33.3,0.125,0.0,0.05,16.7,0.0,0.0,0.167,0.171,92.34,92.89,77.41,20,-0.048
11,0021400954,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400954,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400954,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,24.000000:31,104.6,108.5,94.3,91.3,10.3,17.2,0.333,3.5,43.8,0.0,0.0,0.0,12.5,0.167,0.291,0.173,0.174,91.34,91.06,75.89,47,0.045
14,0021400954,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:58,91.1,91.0,90.2,90.0,0.9,1.0,0.158,0.0,27.3,0.059,0.103,0.079,0.0,0.75,0.75,0.107,0.11,99.57,99.72,83.1,67,0.146
15,0021400954,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,23.000000:12,96.7,95.3,104.0,106.8,-7.3,-11.5,0.25,1.5,18.8,0.125,0.273,0.196,12.5,0.375,0.564,0.255,0.269,90.64,90.02,75.02,43,0.19
16,0021400954,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:23,92.4,93.0,87.5,87.3,4.9,5.6,0.105,1.0,9.5,0.029,0.133,0.077,9.5,0.5,0.5,0.241,0.245,99.28,99.11,82.59,71,0.121
17,0021400954,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:45,95.1,95.5,96.4,97.0,-1.3,-1.5,0.174,2.0,28.6,0.0,0.107,0.049,14.3,0.25,0.282,0.132,0.135,95.77,95.29,79.41,67,0.031
18,0021400954,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,27.000000:45,97.3,100.0,101.6,100.0,-4.4,0.0,0.214,3.0,18.8,0.03,0.08,0.052,6.3,0.625,0.643,0.186,0.19,99.18,98.59,82.16,57,0.155
19,0021400954,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19.000000:59,98.6,97.8,84.1,76.1,14.5,21.7,0.25,0.6,14.3,0.143,0.176,0.158,23.8,0.583,0.582,0.346,0.355,104.79,110.46,92.05,46,0.135
20,0021400954,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,17.000000:59,99.8,105.7,111.0,102.8,-11.3,2.9,0.154,2.0,22.2,0.0,0.063,0.027,11.1,0.375,0.434,0.159,0.162,93.95,94.75,78.96,35,0.048
21,0021400954,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,9.000000:57,123.8,131.6,111.9,100.0,11.9,31.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.119,91.87,94.09,78.41,19,0.038
22,0021400954,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:31,96.3,100.0,119.0,110.3,-22.8,-10.3,0.0,0.0,0.0,0.111,0.154,0.129,12.5,0.5,0.5,0.222,0.228,86.56,88.17,73.48,28,0.06
23,0021400954,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400954,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400954,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
