,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400542,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:30,98.4,98.6,111.9,116.4,-13.5,-17.8,0.235,0.8,13.8,0.0,0.111,0.063,17.2,0.639,0.654,0.321,0.324,97.39,95.34,79.45,72,0.156
1,0021400542,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,37.000000:06,99.2,97.3,95.5,100.0,3.7,-2.7,0.05,0.25,4.0,0.121,0.175,0.151,16.0,0.529,0.56,0.289,0.298,97.77,96.4,80.33,75,0.12
2,0021400542,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:05,97.0,94.7,113.8,119.7,-16.8,-25.1,0.111,1.0,33.3,0.065,0.143,0.106,33.3,0.5,0.694,0.074,0.076,96.49,95.15,79.29,75,0.087
3,0021400542,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,23.000000:57,97.9,93.8,123.2,123.4,-25.3,-29.7,0.263,0.0,45.5,0.0,0.158,0.075,0.0,0.0,0.085,0.113,0.12,93.23,95.2,79.33,48,0.01
4,0021400542,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,37.000000:32,102.3,98.7,98.0,104.1,4.2,-5.4,0.25,2.5,21.7,0.029,0.098,0.067,8.7,0.6,0.63,0.217,0.227,95.85,94.64,78.87,75,0.156
5,0021400542,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,16.000000:21,102.5,100.0,68.6,71.4,33.9,28.6,0.308,2.0,44.4,0.0,0.053,0.029,22.2,0.5,0.5,0.122,0.125,106.45,105.69,88.07,37,0.066
6,0021400542,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,20.000000:49,103.3,100.0,77.8,78.6,25.5,21.4,0.0,0.0,0.0,0.1,0.28,0.2,9.1,0.375,0.41,0.22,0.231,98.04,99.15,82.63,44,0.105
7,0021400542,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,29.000000:40,95.7,93.2,84.3,89.8,11.4,3.4,0.0,0.0,0.0,0.0,0.114,0.063,33.3,0.75,0.75,0.136,0.14,97.36,95.45,79.54,59,0.055
8,0021400542,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021400542,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400542,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400542,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400542,1610612762,UTA,Utah,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400542,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:05,116.7,120.8,90.8,90.1,25.9,30.7,0.273,3.0,20.7,0.029,0.125,0.076,6.9,0.714,0.731,0.271,0.275,96.44,95.11,79.26,72,0.227
14,0021400542,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:22,117.3,123.8,94.3,93.5,22.9,30.3,0.0,0.0,0.0,0.034,0.214,0.123,0.0,0.429,0.429,0.187,0.188,94.91,92.69,77.24,63,0.07
15,0021400542,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:21,105.1,114.0,92.9,90.7,12.1,23.3,0.0,0.0,0.0,0.091,0.105,0.098,40.0,0.333,0.333,0.098,0.099,95.14,92.35,76.96,43,-0.006
16,0021400542,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14.000000:20,106.6,107.4,95.9,96.6,10.7,10.9,0.1,0.0,20.0,0.063,0.083,0.071,0.0,0.25,0.25,0.121,0.124,94.46,93.79,78.16,27,0.045
17,0021400542,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:30,112.7,118.7,92.4,90.5,20.3,28.1,0.429,4.0,34.3,0.029,0.094,0.06,8.6,0.559,0.636,0.261,0.261,96.92,95.36,79.47,75,0.195
