,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401182,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,28.000000:46,84.5,88.7,112.6,109.3,-28.1,-20.6,0.063,0.0,6.7,0.028,0.267,0.136,0.0,0.286,0.286,0.226,0.227,90.14,89.28,74.4,53,0.051
1,0021401182,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,28.000000:46,92.8,94.0,94.5,100.0,-1.7,-6.0,0.071,0.5,6.3,0.088,0.235,0.162,12.5,0.417,0.466,0.254,0.256,87.28,84.28,70.23,50,0.11
2,0021401182,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,C,,28.000000:14,92.8,95.9,105.6,105.9,-12.7,-10.0,0.125,0.0,28.6,0.03,0.167,0.095,0.0,0.6,0.6,0.085,0.085,86.52,84.99,70.83,49,0.123
3,0021401182,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,32.000000:48,97.4,98.3,101.2,103.5,-3.8,-5.2,0.053,1.0,7.7,0.031,0.091,0.062,7.7,0.5,0.551,0.185,0.189,85.46,84.15,70.12,58,0.058
4,0021401182,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39.000000:22,88.4,88.9,101.3,105.6,-12.9,-16.7,0.389,1.75,21.9,0.0,0.045,0.022,12.5,0.421,0.458,0.309,0.311,89.28,87.18,72.65,72,0.088
5,0021401182,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,29.000000:24,63.9,66.0,98.1,98.1,-34.2,-32.1,0.2,0.0,15.4,0.075,0.029,0.054,0.0,0.364,0.364,0.175,0.175,88.82,87.35,72.79,53,0.077
6,0021401182,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,21.000000:59,60.8,61.9,90.6,90.2,-29.8,-28.3,0.111,0.5,14.3,0.031,0.143,0.083,28.6,0.25,0.25,0.122,0.123,91.27,90.61,75.51,42,0.053
7,0021401182,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,12.000000:02,87.4,90.9,109.7,100.0,-22.3,-9.1,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.25,0.251,89.27,91.75,76.45,22,0.043
8,0021401182,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,9.000000:15,62.3,68.4,111.9,100.0,-49.7,-31.6,0.25,1.0,25.0,0.0,0.143,0.053,25.0,0.5,0.5,0.143,0.144,102.83,103.77,86.47,19,0.013
9,0021401182,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,,7.000000:34,108.1,107.1,107.1,107.1,0.9,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.266,0.143,0.144,88.43,88.81,74.01,14,0.029
10,0021401182,1610612756,PHX,Phoenix,202077,Jerel McNeal,Jerel,,,1.000000:50,100.0,133.3,82.0,66.7,18.0,66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,84.31,78.55,65.45,3,0.0
11,0021401182,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,NWT - Broken Nose,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401182,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DND - Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401182,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,27.000000:27,98.2,100.0,101.0,102.0,-2.8,-2.0,0.053,0.0,12.5,0.032,0.138,0.083,0.0,0.214,0.214,0.113,0.115,88.73,87.43,72.86,51,0.026
14,0021401182,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,23.000000:02,121.4,120.5,82.3,82.1,39.1,38.5,0.308,0.0,20.0,0.043,0.296,0.18,0.0,0.583,0.564,0.333,0.342,80.86,81.27,67.73,39,0.288
15,0021401182,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,22.000000:10,106.6,104.8,91.3,92.7,15.3,12.1,0.133,0.0,25.0,0.24,0.414,0.333,0.0,0.2,0.255,0.118,0.122,89.76,89.84,74.87,42,0.192
16,0021401182,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:53,99.6,106.6,89.4,91.7,10.2,14.9,0.143,3.0,16.7,0.025,0.0,0.012,5.6,0.5,0.519,0.2,0.197,87.24,83.25,69.37,61,0.062
17,0021401182,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,26.000000:54,106.3,112.2,98.9,100.0,7.4,12.2,0.4,1.5,24.0,0.034,0.097,0.067,16.0,0.429,0.47,0.311,0.308,88.54,85.65,71.38,49,0.132
18,0021401182,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,31.000000:06,103.7,105.3,74.4,76.8,29.3,28.5,0.048,0.0,11.1,0.057,0.194,0.127,0.0,0.75,0.75,0.113,0.115,89.22,87.22,72.68,57,0.199
19,0021401182,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,23.000000:42,101.5,95.3,71.9,76.7,29.6,18.6,0.462,6.0,46.2,0.0,0.103,0.056,7.7,0.917,0.932,0.137,0.148,87.37,87.09,72.57,43,0.27
