,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400586,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:02,135.3,131.5,112.1,114.1,23.2,17.4,0.25,5.0,14.3,0.029,0.086,0.058,2.9,0.609,0.627,0.353,0.366,90.35,90.86,75.71,73,0.196
1,0021400586,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:08,124.5,125.7,107.6,108.8,16.9,16.9,0.036,1.0,5.6,0.031,0.2,0.113,5.6,0.375,0.533,0.213,0.216,90.16,89.21,74.34,70,0.099
2,0021400586,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,23.000000:22,122.4,119.0,112.5,114.6,9.9,4.4,0.059,1.0,14.3,0.167,0.273,0.225,14.3,0.4,0.4,0.122,0.125,84.83,85.24,71.04,42,0.077
3,0021400586,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,36.000000:31,111.8,111.0,106.6,105.6,5.2,5.4,0.087,0.0,12.5,0.0,0.118,0.06,0.0,0.5,0.504,0.171,0.174,94.46,95.3,79.42,73,0.079
4,0021400586,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:08,111.3,111.3,114.2,112.5,-2.9,-1.2,0.167,0.6,11.5,0.057,0.0,0.029,19.2,0.563,0.619,0.284,0.288,91.73,92.42,77.02,71,0.101
5,0021400586,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,25.000000:01,104.8,102.1,130.3,130.4,-25.5,-28.3,0.071,0.0,20.0,0.0,0.063,0.024,0.0,0.5,0.665,0.071,0.076,88.08,89.2,74.33,47,0.055
6,0021400586,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,31.000000:52,116.5,115.9,116.0,112.9,0.6,3.0,0.0,0.0,0.0,0.156,0.261,0.2,14.3,0.4,0.425,0.097,0.101,92.64,94.15,78.46,63,0.072
7,0021400586,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,10.000000:56,151.2,150.0,109.4,110.5,41.8,39.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.042,0.125,0.131,85.74,85.65,71.37,20,0.147
8,0021400586,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021400586,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400586,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400586,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400586,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,29.000000:23,112.2,110.3,111.6,112.3,0.6,-1.9,0.095,0.0,28.6,0.0,0.133,0.07,0.0,0.8,0.8,0.077,0.081,93.44,93.93,78.28,58,0.079
13,0021400586,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,22.000000:09,104.6,104.8,119.6,116.7,-15.1,-11.9,0.0,0.0,0.0,0.095,0.167,0.128,12.5,0.6,0.592,0.167,0.17,89.98,91.02,75.85,42,0.055
14,0021400586,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,32.000000:00,101.3,100.0,114.9,112.5,-13.5,-12.5,0.067,1.0,6.3,0.031,0.172,0.098,6.3,0.714,0.714,0.211,0.22,94.38,96.0,80.0,64,0.191
15,0021400586,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:49,113.4,111.3,107.4,106.5,6.1,4.8,0.81,5.67,48.6,0.037,0.161,0.103,8.6,0.607,0.62,0.261,0.273,92.27,93.54,77.95,62,0.246
16,0021400586,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,27.000000:16,117.3,115.7,107.8,109.8,9.6,5.9,0.043,1.0,11.1,0.0,0.077,0.043,11.1,0.2,0.37,0.143,0.147,89.98,89.77,74.81,51,0.0
17,0021400586,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,23.000000:25,119.8,122.0,122.2,123.3,-2.4,-1.3,0.071,1.0,11.1,0.067,0.0,0.027,11.1,0.667,0.654,0.178,0.179,87.2,86.09,71.74,41,0.076
