,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401157,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:29,121.5,122.0,76.6,78.0,44.9,44.0,0.15,0.75,17.6,0.105,0.25,0.191,23.5,0.556,0.607,0.25,0.249,103.34,102.2,85.17,50,0.243
1,0021401157,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:09,120.8,121.6,84.1,88.2,36.7,33.3,0.125,0.67,9.5,0.0,0.069,0.043,14.3,0.8,0.819,0.345,0.343,104.15,101.37,84.47,51,0.247
2,0021401157,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,21.000000:47,101.5,100.0,57.1,58.7,44.4,41.3,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.625,0.625,0.16,0.162,103.12,102.46,85.39,47,0.219
3,0021401157,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,17.000000:04,115.2,116.2,95.7,97.3,19.5,18.9,0.067,0.0,20.0,0.0,0.158,0.1,0.0,1.0,1.0,0.103,0.102,105.36,104.06,86.72,37,0.104
4,0021401157,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:08,121.7,122.9,82.7,85.7,39.1,37.1,0.118,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.184,0.162,0.161,106.51,104.13,86.78,35,-0.03
5,0021401157,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,26.000000:21,130.5,129.6,78.3,81.5,52.2,48.1,0.231,2.0,40.0,0.056,0.094,0.08,20.0,0.5,0.5,0.153,0.153,100.01,98.37,81.97,54,0.076
6,0021401157,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:54,120.2,119.4,48.5,50.0,71.7,69.4,0.143,2.0,18.2,0.0,0.174,0.108,9.1,0.625,0.625,0.225,0.226,97.66,96.54,80.45,36,0.211
7,0021401157,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,14.000000:35,121.5,116.1,72.2,70.0,49.2,46.1,0.5,0.0,54.5,0.0,0.385,0.185,0.0,0.5,0.51,0.139,0.144,96.64,100.39,83.66,31,0.333
8,0021401157,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25.000000:13,103.2,100.0,99.4,104.2,3.8,-4.2,0.067,1.0,7.1,0.04,0.0,0.019,7.1,0.5,0.5,0.22,0.226,94.87,94.22,78.52,51,0.042
9,0021401157,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:09,106.1,105.1,108.7,115.4,-2.6,-10.3,0.214,1.5,17.6,0.0,0.08,0.044,11.8,0.409,0.421,0.311,0.314,95.33,92.9,77.42,39,0.065
