,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400462,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,35.000000:40,119.8,117.9,110.3,110.3,9.5,7.6,0.042,0.5,5.9,0.0,0.154,0.077,11.8,0.643,0.643,0.222,0.229,90.14,90.84,75.7,67,0.083
1,0021400462,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,17.000000:11,106.1,106.1,108.7,111.8,-2.6,-5.7,0.071,1.0,25.0,0.0,0.182,0.091,25.0,1.25,1.25,0.088,0.088,94.92,93.58,77.98,33,0.075
2,0021400462,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,33.000000:55,113.0,109.4,116.7,117.2,-3.8,-7.8,0.176,0.0,14.3,0.111,0.261,0.18,0.0,0.706,0.71,0.261,0.273,89.3,90.57,75.48,64,0.216
3,0021400462,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37.000000:00,108.8,107.1,118.2,120.3,-9.4,-13.1,0.167,0.8,16.7,0.0,0.074,0.034,20.8,0.708,0.751,0.263,0.27,90.29,90.16,75.14,70,0.112
4,0021400462,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,30.000000:24,120.5,111.9,99.1,96.7,21.4,15.1,0.308,4.0,53.3,0.037,0.125,0.078,13.3,0.4,0.4,0.106,0.115,90.22,94.73,78.94,59,0.121
5,0021400462,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,27.000000:23,112.1,113.7,121.9,111.8,-9.8,2.0,0.0,0.0,0.0,0.0,0.105,0.044,8.3,0.591,0.591,0.207,0.208,86.32,89.4,74.5,51,0.045
6,0021400462,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,32.000000:02,124.7,124.1,121.5,115.8,3.2,8.3,0.111,1.0,25.0,0.0,0.25,0.122,25.0,0.0,0.174,0.136,0.141,83.94,86.16,71.8,58,0.009
7,0021400462,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,14.000000:05,119.6,123.1,106.7,96.3,12.8,26.8,0.0,0.0,0.0,0.308,0.083,0.2,0.0,0.5,0.5,0.129,0.13,87.12,90.32,75.27,26,0.0
8,0021400462,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,12.000000:20,101.1,104.5,126.2,113.0,-25.2,-8.5,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.296,0.299,84.38,87.57,72.97,22,0.065
9,0021400462,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
