,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401149,1610612748,MIA,Miami,201611,Henry Walker,Henry,F,,18.000000:49,91.1,97.1,124.4,125.0,-33.3,-27.9,0.071,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.1,0.102,93.7,90.53,75.44,35,-0.014
1,0021401149,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,29.000000:24,83.6,89.1,113.9,114.5,-30.3,-25.5,0.0,0.0,0.0,0.0,0.237,0.132,11.1,0.125,0.178,0.148,0.144,93.05,89.82,74.85,55,0.06
2,0021401149,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,35.000000:50,82.9,89.4,126.0,125.0,-43.1,-35.6,0.0,0.0,0.0,0.077,0.167,0.123,23.1,0.5,0.5,0.169,0.166,92.83,89.74,74.79,66,0.073
3,0021401149,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:30,91.4,93.9,121.5,118.8,-30.1,-24.8,0.2,0.75,9.7,0.0,0.029,0.015,12.9,0.524,0.561,0.394,0.395,93.41,93.12,77.6,66,0.157
4,0021401149,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:30,80.2,85.1,118.8,120.0,-38.5,-34.9,0.313,2.5,27.8,0.027,0.047,0.038,11.1,0.65,0.638,0.173,0.171,95.11,91.83,76.52,67,0.119
5,0021401149,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,15.000000:34,105.6,106.3,112.7,106.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.286,0.154,16.7,0.8,0.735,0.188,0.186,96.14,98.67,82.23,32,0.103
6,0021401149,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,26.000000:56,93.7,96.3,128.3,131.5,-34.7,-35.2,0.095,1.0,16.7,0.042,0.0,0.019,16.7,0.125,0.125,0.175,0.174,98.75,96.22,80.18,54,-0.091
7,0021401149,1610612748,MIA,Miami,203516,James Ennis III,James,,,27.000000:58,100.9,101.8,118.4,116.1,-17.4,-14.3,0.059,0.0,7.7,0.036,0.129,0.085,0.0,0.591,0.666,0.185,0.189,96.47,96.99,80.82,57,0.144
8,0021401149,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,13.000000:12,108.0,120.8,130.5,124.0,-22.4,-3.2,0.1,0.0,14.3,0.063,0.154,0.103,0.0,0.4,0.425,0.2,0.195,92.03,89.12,74.27,24,0.099
9,0021401149,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,,4.000000:17,125.6,137.5,152.3,133.3,-26.7,4.2,0.4,0.0,66.7,0.0,0.333,0.125,0.0,0.0,0.0,0.091,0.093,93.24,95.25,79.38,8,0.095
10,0021401149,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401149,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401149,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,25.000000:37,122.5,118.4,88.3,95.7,34.2,22.6,0.083,0.0,7.7,0.063,0.16,0.105,0.0,0.75,0.808,0.2,0.206,92.11,89.94,74.95,49,0.258
13,0021401149,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:22,116.9,116.3,82.0,85.7,34.9,30.6,0.067,0.0,9.1,0.031,0.179,0.1,0.0,0.2,0.584,0.164,0.165,90.99,89.2,74.34,49,0.163
14,0021401149,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:23,131.2,132.4,89.0,94.4,42.2,38.0,0.083,1.0,6.7,0.24,0.053,0.159,6.7,0.182,0.274,0.298,0.296,88.99,85.97,71.64,37,0.008
15,0021401149,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,25.000000:38,114.5,114.6,94.8,104.2,19.6,10.4,0.182,1.0,11.8,0.0,0.037,0.018,11.8,0.654,0.654,0.259,0.258,94.35,89.89,74.91,48,0.112
16,0021401149,1610612754,IND,Indiana,201588,George Hill,George,G,,25.000000:43,115.9,114.6,89.4,91.7,26.5,22.9,0.333,0.0,41.7,0.034,0.2,0.111,0.0,0.0,0.222,0.121,0.122,90.21,89.61,74.68,48,0.103
17,0021401149,1610612754,IND,Indiana,202331,Paul George,Paul,,,14.000000:34,121.1,124.1,83.1,80.0,38.0,44.1,0.25,0.67,11.8,0.0,0.154,0.069,17.6,0.542,0.542,0.417,0.42,96.55,97.21,81.01,29,0.15
18,0021401149,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,24.000000:42,114.2,116.3,89.9,92.3,24.3,24.0,0.368,7.0,53.8,0.0,0.038,0.019,7.7,0.4,0.368,0.098,0.098,100.37,98.12,81.76,49,0.076
19,0021401149,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,20.000000:35,115.8,117.5,83.3,84.1,32.4,33.4,0.059,0.5,11.1,0.091,0.333,0.209,22.2,0.5,0.272,0.163,0.165,99.08,97.91,81.59,40,0.025
20,0021401149,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,22.000000:31,130.3,131.1,93.4,97.8,36.9,33.3,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.071,0.072,99.57,96.97,80.81,45,0.061
21,0021401149,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,18.000000:44,123.0,123.7,99.3,105.3,23.7,18.4,0.111,1.0,5.6,0.35,0.313,0.333,5.6,0.667,0.705,0.362,0.368,100.54,97.37,81.14,38,0.315
22,0021401149,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,6.000000:52,124.2,106.7,122.0,128.6,2.3,-21.9,0.0,0.0,0.0,0.167,0.375,0.286,100.0,0.0,0.0,0.059,0.067,96.61,101.36,84.47,15,0.015
23,0021401149,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,5.000000:25,182.6,160.0,125.6,137.5,57.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.186,77.7,79.83,66.52,10,0.091
24,0021401149,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,2.000000:54,163.9,133.3,119.0,116.7,44.9,16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.167,0.205,89.05,99.31,82.76,6,0.194
