,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400069,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:58,67.5,71.4,90.8,92.9,-23.3,-21.4,0.417,5.0,27.8,0.0,0.148,0.066,5.6,0.182,0.284,0.197,0.199,96.59,92.81,77.34,56,0.171
1,0021400069,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,15.000000:14,59.0,63.3,104.5,100.0,-45.5,-36.7,0.2,0.0,20.0,0.0,0.071,0.024,0.0,0.625,0.625,0.098,0.102,95.98,94.53,78.77,30,0.127
2,0021400069,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,31.000000:05,75.3,81.0,99.4,100.0,-24.1,-19.0,0.0,0.0,0.0,0.163,0.185,0.171,0.0,0.4,0.492,0.154,0.154,101.98,98.06,81.72,63,0.129
3,0021400069,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:26,71.0,76.5,98.9,101.9,-27.9,-25.5,0.167,2.0,11.8,0.0,0.1,0.038,5.9,0.231,0.339,0.246,0.246,102.44,97.2,81.0,51,0.036
4,0021400069,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:47,65.9,70.6,123.4,128.6,-57.5,-58.0,0.083,0.5,9.1,0.033,0.0,0.022,18.2,0.375,0.375,0.167,0.168,98.37,93.08,77.57,51,-0.007
5,0021400069,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,31.000000:14,89.2,92.3,96.9,92.6,-7.7,-0.3,0.174,0.0,30.8,0.0,0.267,0.119,0.0,0.125,0.215,0.122,0.12,101.65,102.2,85.17,65,0.081
6,0021400069,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,22.000000:37,86.3,89.6,96.2,90.0,-9.9,-0.4,0.0,0.0,0.0,0.069,0.167,0.113,11.1,0.286,0.381,0.161,0.158,102.55,103.99,86.66,48,0.035
7,0021400069,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:09,84.4,87.0,107.2,106.5,-22.8,-19.6,0.308,0.8,26.7,0.0,0.143,0.077,33.3,0.5,0.595,0.22,0.218,100.9,99.68,83.07,46,0.023
8,0021400069,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,21.000000:31,96.0,97.9,95.0,97.9,1.0,0.0,0.0,0.0,0.0,0.0,0.053,0.026,21.4,0.818,0.818,0.28,0.275,109.8,107.08,89.23,48,0.194
9,0021400069,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,15.000000:59,86.9,90.9,67.4,66.7,19.5,24.2,0.0,0.0,0.0,0.087,0.045,0.067,7.1,0.231,0.231,0.35,0.346,105.26,103.58,86.31,33,-0.082
10,0021400069,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DND - Right Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400069,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400069,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400069,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:01,97.3,101.6,71.3,75.0,25.9,26.6,0.15,3.0,20.0,0.0,0.081,0.045,6.7,0.25,0.322,0.171,0.167,99.76,95.2,79.33,63,0.064
14,0021400069,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,25.000000:19,110.0,114.3,59.4,63.3,50.6,51.0,0.05,0.5,25.0,0.0,0.097,0.061,50.0,0.0,0.0,0.059,0.057,97.76,92.9,77.42,49,-0.018
15,0021400069,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,32.000000:38,110.4,115.9,60.0,63.5,50.4,52.4,0.0,0.0,0.0,0.077,0.368,0.25,8.0,0.667,0.675,0.362,0.352,97.64,92.67,77.22,63,0.443
16,0021400069,1610612745,HOU,Houston,201935,James Harden,James,G,,32.000000:52,100.1,104.7,64.2,68.9,35.9,35.8,0.375,0.75,19.4,0.069,0.105,0.09,25.8,0.567,0.567,0.352,0.343,96.62,91.28,76.06,64,0.2
17,0021400069,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,G,,26.000000:22,109.5,111.8,73.0,78.8,36.6,32.9,0.059,0.0,9.1,0.05,0.03,0.038,0.0,0.6,0.6,0.182,0.178,98.52,93.75,78.13,51,0.118
18,0021400069,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,20.000000:43,92.1,95.5,85.1,86.7,7.0,8.8,0.2,2.0,22.2,0.0,0.0,0.0,11.1,1.2,1.183,0.143,0.141,105.93,103.11,85.92,44,0.305
19,0021400069,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,9.000000:09,70.4,70.0,130.1,133.3,-59.7,-63.3,0.0,0.0,0.0,0.091,0.286,0.167,100.0,0.0,0.0,0.087,0.087,108.59,107.54,89.62,20,-0.076
20,0021400069,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,26.000000:18,89.6,90.9,87.1,89.3,2.5,1.6,0.176,1.5,42.9,0.074,0.077,0.075,28.6,0.0,0.0,0.065,0.065,103.3,101.29,84.41,55,0.0
21,0021400069,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,13.000000:27,97.5,93.3,106.2,112.9,-8.7,-19.6,0.167,1.0,11.1,0.0,0.05,0.03,11.1,0.571,0.571,0.25,0.26,110.06,108.85,90.71,30,0.098
22,0021400069,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,8.000000:40,75.6,70.0,106.6,115.8,-31.0,-45.8,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.0,0.174,0.136,0.146,108.44,108.0,90.0,20,-0.083
23,0021400069,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,6.000000:13,81.4,73.3,85.5,92.9,-4.2,-19.5,0.333,1.0,25.0,0.0,0.214,0.143,25.0,0.0,0.0,0.2,0.222,110.88,111.96,93.3,15,-0.2
24,0021400069,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,3.000000:09,101.7,77.8,103.1,100.0,-1.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.291,111.54,129.52,107.94,9,0.0
25,0021400069,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,3.000000:09,101.7,77.8,103.1,100.0,-1.3,-22.2,0.0,0.0,0.0,0.0,0.286,0.182,50.0,0.0,0.0,0.222,0.291,111.54,129.52,107.94,9,-0.1
