,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400841,1610612761,TOR,Toronto,201949,James Johnson,James,F,,26.000000:03,99.4,100.0,87.8,88.7,11.6,11.3,0.095,0.67,22.2,0.042,0.143,0.089,33.3,0.75,0.75,0.117,0.118,98.43,97.66,81.38,53,0.096
1,0021400841,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,19.000000:11,74.2,76.3,101.6,102.7,-27.4,-26.4,0.0,0.0,0.0,0.091,0.235,0.154,37.5,0.6,0.6,0.182,0.186,95.68,93.83,78.19,38,0.086
2,0021400841,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,25.000000:33,89.3,90.4,109.9,109.8,-20.6,-19.4,0.067,0.5,10.0,0.043,0.381,0.205,20.0,0.714,0.714,0.158,0.162,97.32,96.75,80.63,52,0.145
3,0021400841,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:54,85.2,87.5,93.6,94.4,-8.4,-6.9,0.211,1.33,13.8,0.028,0.061,0.043,10.3,0.333,0.388,0.313,0.317,100.08,98.32,81.93,72,0.06
4,0021400841,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:50,78.8,82.4,100.4,101.4,-21.6,-19.1,0.3,6.0,26.1,0.0,0.138,0.063,4.3,0.333,0.346,0.221,0.221,99.88,97.18,80.99,68,0.065
5,0021400841,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28.000000:15,84.2,85.5,91.5,91.9,-7.3,-6.5,0.063,0.5,7.1,0.032,0.188,0.111,14.3,0.545,0.545,0.191,0.194,106.4,105.35,87.79,62,0.125
6,0021400841,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,21.000000:37,100.8,102.1,108.2,106.5,-7.5,-4.4,0.0,0.0,0.0,0.0,0.095,0.047,21.4,0.45,0.46,0.28,0.288,103.16,103.25,86.04,47,0.035
7,0021400841,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,14.000000:43,110.0,103.1,102.2,103.2,7.8,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.059,0.063,100.0,102.74,85.62,32,0.015
8,0021400841,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19.000000:26,108.5,104.9,109.7,107.5,-1.2,-2.6,0.182,0.0,22.2,0.0,0.059,0.03,0.0,1.083,1.017,0.163,0.168,97.37,100.03,83.36,41,0.173
9,0021400841,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,16.000000:28,103.3,100.0,108.0,102.9,-4.7,-2.9,0.071,1.0,20.0,0.071,0.0,0.037,20.0,0.5,0.5,0.108,0.111,97.98,102.07,85.05,35,0.043
10,0021400841,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400841,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400841,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400841,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,26.000000:50,97.1,93.0,90.1,96.4,7.0,-3.4,0.067,0.33,7.7,0.048,0.037,0.042,23.1,0.5,0.628,0.2,0.212,102.48,101.08,84.23,57,0.069
14,0021400841,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:17,102.8,104.4,92.6,88.4,10.2,16.0,0.045,1.0,4.8,0.0,0.3,0.145,4.8,0.444,0.477,0.263,0.266,97.31,98.78,82.32,68,0.14
15,0021400841,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:01,94.4,96.6,91.7,93.3,2.7,3.3,0.0,0.0,0.0,0.08,0.185,0.135,50.0,0.667,0.667,0.094,0.095,97.13,95.15,79.29,59,0.101
16,0021400841,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:12,95.5,96.1,80.2,83.1,15.3,13.0,0.158,0.75,12.5,0.0,0.026,0.014,16.7,0.567,0.597,0.25,0.255,101.5,99.35,82.8,77,0.133
17,0021400841,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,17.000000:45,89.5,86.5,97.5,94.6,-8.1,-8.1,0.364,2.0,33.3,0.0,0.133,0.069,16.7,0.333,0.333,0.216,0.224,96.87,100.06,83.38,37,0.016
18,0021400841,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,27.000000:56,103.0,103.5,90.2,94.7,12.8,8.8,0.0,0.0,0.0,0.148,0.276,0.214,28.6,0.444,0.455,0.212,0.214,100.63,97.95,81.62,57,0.114
19,0021400841,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,27.000000:53,109.9,110.2,93.3,98.3,16.6,11.9,0.263,0.0,31.3,0.0,0.097,0.051,0.0,0.55,0.618,0.164,0.166,103.49,100.71,83.92,59,0.184
20,0021400841,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,17.000000:08,115.0,116.7,92.5,89.5,22.5,27.2,0.0,0.0,0.0,0.0,0.176,0.088,20.0,0.667,0.694,0.122,0.12,102.65,103.66,86.38,36,0.072
21,0021400841,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:44,101.5,102.7,97.6,97.3,3.9,5.4,0.25,3.0,25.0,0.067,0.0,0.031,8.3,0.813,0.813,0.214,0.217,95.21,94.8,79.0,37,0.2
22,0021400841,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,3.000000:14,58.1,50.0,128.6,128.6,-70.4,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.03,111.34,92.78,8,0.0
23,0021400841,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400841,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400841,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
