,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401141,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,28.000000:59,108.2,109.3,99.7,98.2,8.5,11.1,0.0,0.0,0.0,0.08,0.182,0.128,22.2,0.5,0.5,0.15,0.151,89.99,90.26,75.22,54,0.068
1,0021401141,1610612764,WAS,Washington,2400,Drew Gooden,Drew,F,,30.000000:15,103.1,103.5,93.4,93.0,9.7,10.5,0.111,0.0,16.7,0.038,0.077,0.058,0.0,0.75,0.766,0.159,0.161,90.38,90.45,75.37,57,0.169
2,0021401141,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:03,106.6,106.8,87.7,86.7,18.9,20.1,0.042,0.0,14.3,0.04,0.259,0.154,0.0,0.4,0.51,0.092,0.094,91.49,91.98,76.65,59,0.083
3,0021401141,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:51,96.5,98.7,97.5,97.4,-1.1,1.3,0.091,0.67,7.7,0.028,0.108,0.068,11.5,0.476,0.476,0.289,0.29,93.16,92.15,76.79,76,0.082
4,0021401141,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:28,108.0,108.6,89.2,88.7,18.7,19.8,0.583,2.8,40.0,0.0,0.182,0.095,14.3,0.5,0.551,0.276,0.279,92.8,92.8,77.33,70,0.201
5,0021401141,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,19.000000:01,82.7,84.6,71.1,72.5,11.6,12.1,0.0,0.0,0.0,0.0,0.074,0.045,10.0,0.556,0.556,0.244,0.245,101.77,99.7,83.09,39,0.088
6,0021401141,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,19.000000:41,81.2,80.5,66.2,66.7,15.0,13.8,0.3,1.5,25.0,0.0,0.071,0.043,16.7,0.583,0.654,0.205,0.211,101.15,101.2,84.34,41,0.22
7,0021401141,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,17.000000:45,88.7,91.7,78.5,78.9,10.2,12.7,0.077,0.0,16.7,0.0,0.13,0.077,0.0,0.25,0.205,0.132,0.131,101.95,100.06,83.38,36,0.019
8,0021401141,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:57,82.1,85.3,87.0,86.1,-4.9,-0.8,0.1,0.5,20.0,0.059,0.182,0.128,40.0,1.0,1.0,0.111,0.11,100.47,99.12,82.6,34,0.076
9,0021401141,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401141,1610612764,WAS,Washington,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401141,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401141,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,29.000000:16,91.5,89.5,101.9,107.3,-10.4,-17.8,0.176,0.0,25.0,0.042,0.115,0.08,0.0,0.429,0.514,0.15,0.153,93.14,91.82,76.52,57,0.111
13,0021401141,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:32,87.7,86.7,103.2,103.3,-15.5,-16.7,0.056,0.33,11.1,0.037,0.346,0.189,33.3,0.6,0.6,0.127,0.128,90.86,91.35,76.13,60,0.094
14,0021401141,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:11,97.0,95.7,106.5,107.4,-9.5,-11.7,0.105,1.0,10.0,0.032,0.323,0.177,10.0,0.538,0.575,0.24,0.246,90.58,90.87,75.73,69,0.149
15,0021401141,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,34.000000:55,98.1,95.6,103.8,106.0,-5.7,-10.4,0.174,2.0,26.7,0.0,0.034,0.018,13.3,0.444,0.444,0.151,0.157,92.57,92.79,77.33,68,0.033
16,0021401141,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:11,84.9,83.9,106.4,106.6,-21.6,-22.7,0.5,4.0,29.6,0.0,0.0,0.0,7.4,0.333,0.418,0.292,0.296,91.25,91.72,76.44,62,0.101
17,0021401141,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,11.000000:49,63.2,65.4,73.4,76.0,-10.2,-10.6,0.0,0.0,0.0,0.056,0.182,0.103,40.0,0.667,0.581,0.161,0.162,107.16,103.58,86.32,26,0.04
18,0021401141,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,6.000000:25,41.6,42.9,79.3,78.6,-37.7,-35.7,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.25,0.25,0.267,0.259,105.92,104.73,87.27,14,-0.087
19,0021401141,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19.000000:22,77.1,80.0,86.9,87.8,-9.8,-7.8,0.091,1.0,12.5,0.037,0.167,0.089,12.5,0.417,0.417,0.146,0.144,102.81,100.38,83.65,40,0.067
20,0021401141,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,17.000000:38,87.7,91.7,80.1,82.9,7.6,8.8,0.167,1.0,16.7,0.0,0.167,0.073,16.7,0.286,0.381,0.227,0.229,100.5,96.64,80.53,36,0.063
21,0021401141,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,7.000000:33,91.9,93.8,86.5,85.7,5.5,8.0,0.25,1.0,16.7,0.273,0.0,0.167,16.7,0.5,0.5,0.238,0.246,96.0,95.36,79.47,16,0.132
22,0021401141,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,13.000000:08,95.6,96.3,92.9,88.5,2.7,7.8,0.125,0.0,11.1,0.059,0.0,0.034,0.0,0.375,0.415,0.242,0.248,94.95,96.85,80.71,27,0.07
23,0021401141,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401141,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
