,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401088,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,17.000000:57,88.5,85.3,125.0,133.3,-36.5,-48.0,0.0,0.0,0.0,0.056,0.105,0.081,40.0,0.333,0.333,0.135,0.14,90.87,89.58,74.65,34,0.013
1,0021401088,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,31.000000:21,83.4,80.6,117.5,116.1,-34.1,-35.5,0.059,0.33,8.3,0.0,0.0,0.0,25.0,0.438,0.438,0.159,0.164,92.8,94.91,79.09,62,-0.012
2,0021401088,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,26.000000:24,80.8,78.8,119.2,118.9,-38.5,-40.0,0.091,0.33,5.3,0.04,0.2,0.127,15.8,0.467,0.467,0.321,0.329,94.18,95.45,79.55,52,0.088
3,0021401088,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,36.000000:04,84.1,85.5,120.0,124.3,-35.9,-38.8,0.118,0.0,11.8,0.027,0.121,0.071,0.0,0.393,0.403,0.197,0.2,94.92,92.5,77.08,69,0.04
4,0021401088,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,31.000000:19,89.7,88.1,114.2,118.6,-24.5,-30.5,0.421,0.0,47.1,0.0,0.063,0.031,0.0,0.25,0.338,0.136,0.139,91.38,90.43,75.36,59,0.081
5,0021401088,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,19.000000:55,86.3,87.2,106.3,110.5,-20.0,-23.3,0.3,3.0,30.0,0.043,0.278,0.146,10.0,0.5,0.694,0.159,0.165,95.13,92.82,77.35,39,0.23
6,0021401088,1610612752,NYK,New York,203495,Ricky Ledo,Ricky,,,28.000000:40,86.6,87.5,110.9,112.1,-24.3,-24.6,0.077,0.5,6.7,0.031,0.083,0.054,13.3,0.45,0.468,0.219,0.224,96.45,95.44,79.53,56,0.046
7,0021401088,1610612752,NYK,New York,201160,Jason Smith,Jason,,,17.000000:49,77.2,77.1,117.0,118.9,-39.8,-41.8,0.222,2.0,25.0,0.095,0.25,0.152,12.5,0.0,0.205,0.15,0.154,97.74,96.99,80.82,35,0.027
8,0021401088,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,18.000000:02,90.4,94.1,113.0,117.1,-22.6,-23.0,0.375,3.0,27.3,0.05,0.0,0.032,9.1,0.583,0.654,0.211,0.214,95.43,91.86,76.55,34,0.092
9,0021401088,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,12.000000:29,113.3,117.4,115.8,112.5,-2.5,4.9,0.2,0.0,11.1,0.071,0.286,0.143,0.0,0.429,0.541,0.286,0.287,90.62,90.31,75.26,23,0.188
10,0021401088,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401088,1610612752,NYK,New York,204037,Travis Wear,Travis,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401088,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,25.000000:40,136.1,134.7,89.2,89.6,46.9,45.1,0.05,0.0,10.0,0.105,0.111,0.109,0.0,0.5,0.53,0.164,0.168,90.4,90.7,75.58,49,0.094
13,0021401088,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,27.000000:33,119.8,121.8,75.6,75.5,44.2,46.3,0.25,1.33,16.7,0.069,0.333,0.203,12.5,0.533,0.552,0.313,0.313,94.8,94.11,78.42,55,0.203
14,0021401088,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,23.000000:29,114.2,118.6,94.2,95.3,20.0,23.3,0.111,2.0,20.0,0.04,0.261,0.146,10.0,0.429,0.429,0.157,0.161,90.1,87.89,73.24,43,0.089
15,0021401088,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,25.000000:38,116.0,117.6,77.7,76.0,38.3,41.6,0.222,0.0,23.5,0.036,0.071,0.054,0.0,0.556,0.719,0.22,0.221,94.19,94.56,78.8,51,0.252
