,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400725,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,36.000000:09,109.3,114.3,109.2,114.1,0.1,0.2,0.043,1.0,6.7,0.114,0.091,0.103,6.7,0.375,0.423,0.167,0.168,97.83,93.61,78.01,70,0.06
1,0021400725,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:52,108.7,114.5,101.3,104.9,7.4,9.6,0.056,0.5,4.5,0.103,0.194,0.15,9.1,0.4,0.513,0.288,0.29,96.79,92.66,77.22,62,0.137
2,0021400725,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:27,109.7,114.9,108.1,113.4,1.5,1.5,0.381,2.67,30.8,0.0,0.2,0.102,11.5,0.364,0.517,0.237,0.239,97.87,93.35,77.79,67,0.129
3,0021400725,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:57,105.5,106.5,116.8,119.7,-11.3,-13.2,0.05,1.0,14.3,0.0,0.04,0.018,14.3,0.5,0.615,0.083,0.085,93.96,92.39,77.0,62,0.045
4,0021400725,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:12,107.5,113.2,111.7,116.7,-4.2,-3.5,0.091,0.33,4.8,0.0,0.04,0.02,14.3,0.633,0.669,0.333,0.334,95.52,91.09,75.91,53,0.115
5,0021400725,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,23.000000:31,106.3,106.4,101.2,104.2,5.1,2.2,0.154,1.0,12.5,0.08,0.083,0.082,12.5,0.417,0.417,0.241,0.245,98.46,96.99,80.82,47,0.09
6,0021400725,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,17.000000:05,104.8,100.0,95.3,94.3,9.5,5.7,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.333,0.42,0.128,0.132,95.59,98.34,81.95,35,-0.02
7,0021400725,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,10.000000:56,100.5,100.0,74.7,73.9,25.9,26.1,0.125,0.0,14.3,0.133,0.286,0.207,0.0,0.333,0.333,0.2,0.201,97.99,98.78,82.32,22,0.246
8,0021400725,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,10.000000:45,96.7,95.7,73.9,72.7,22.7,22.9,0.143,0.0,25.0,0.0,0.077,0.04,0.0,0.833,0.833,0.103,0.108,99.2,100.54,83.79,23,0.237
9,0021400725,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15.000000:08,97.7,90.0,108.0,106.7,-10.3,-16.7,0.1,1.0,20.0,0.238,0.375,0.297,20.0,0.5,0.694,0.098,0.104,90.84,95.15,79.3,30,0.256
