,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400248,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,38.000000:01,110.2,113.6,121.1,121.8,-10.9,-8.2,0.034,1.0,7.1,0.022,0.103,0.06,7.1,0.833,0.833,0.141,0.142,102.23,100.39,83.66,81,0.1
1,0021400248,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,22.000000:20,106.5,111.6,117.1,118.2,-10.6,-6.6,0.211,4.0,40.0,0.04,0.115,0.078,10.0,0.6,0.6,0.125,0.125,96.16,93.49,77.91,43,0.075
2,0021400248,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,33.000000:21,103.9,106.1,115.8,118.5,-11.9,-12.4,0.043,1.0,7.7,0.051,0.314,0.176,7.7,0.4,0.414,0.156,0.164,96.31,94.27,78.56,66,0.107
3,0021400248,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,33.000000:55,111.5,115.1,127.4,126.4,-15.9,-11.3,0.2,0.0,22.7,0.0,0.0,0.0,0.0,0.531,0.535,0.195,0.197,103.88,102.6,85.5,73,0.09
4,0021400248,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:23,105.0,108.1,117.0,119.0,-12.0,-10.9,0.36,4.5,20.5,0.038,0.093,0.063,4.5,0.375,0.436,0.347,0.355,100.9,98.58,82.15,86,0.093
5,0021400248,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,25.000000:52,124.1,119.3,118.4,114.8,5.7,4.5,0.059,1.0,4.5,0.0,0.083,0.038,4.5,0.382,0.473,0.309,0.329,99.43,103.0,85.83,57,0.067
6,0021400248,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,33.000000:34,111.6,111.0,117.6,116.9,-6.0,-5.9,0.13,0.0,23.1,0.114,0.286,0.181,0.0,0.375,0.512,0.112,0.118,102.33,102.96,85.8,73,0.134
7,0021400248,1610612761,TOR,Toronto,201949,James Johnson,James,,,21.000000:49,99.9,95.3,107.3,109.1,-7.4,-13.7,0.0,0.0,0.0,0.034,0.15,0.082,14.3,0.6,0.68,0.132,0.146,94.32,95.68,79.74,43,0.038
8,0021400248,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,5.000000:20,83.6,90.0,132.5,136.4,-48.9,-46.4,0.0,0.0,0.0,0.143,1.0,0.25,0.0,0.5,0.5,0.154,0.157,99.36,94.5,78.75,10,0.103
9,0021400248,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,9.000000:22,131.9,126.3,112.0,115.8,19.9,10.5,0.125,1.0,33.3,0.125,0.273,0.211,33.3,0.0,0.0,0.095,0.099,96.96,97.37,81.14,19,0.013
10,0021400248,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.29,514.29,428.58,1,0.0
11,0021400248,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400248,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400248,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,27.000000:24,118.9,116.9,98.3,98.4,20.6,18.6,0.048,0.0,7.7,0.0,0.054,0.029,0.0,0.5,0.547,0.182,0.185,104.31,105.12,87.6,59,0.071
14,0021400248,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,29.000000:38,112.8,116.7,95.8,95.2,17.1,21.5,0.105,1.0,10.5,0.063,0.189,0.13,10.5,0.6,0.6,0.243,0.239,100.13,98.8,82.34,60,0.158
15,0021400248,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,34.000000:10,116.7,116.9,111.3,115.3,5.4,1.6,0.04,0.0,7.1,0.132,0.159,0.146,0.0,0.545,0.606,0.163,0.164,102.33,100.45,83.71,71,0.128
16,0021400248,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:36,117.2,119.0,110.7,112.6,6.5,6.4,0.462,6.0,27.9,0.023,0.192,0.116,4.7,0.458,0.522,0.33,0.329,100.33,98.67,82.22,84,0.182
17,0021400248,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,34.000000:43,112.0,112.2,108.4,112.2,3.6,0.0,0.107,0.0,18.8,0.0,0.064,0.035,0.0,0.318,0.431,0.157,0.158,104.16,102.31,85.26,74,0.047
18,0021400248,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,31.000000:16,123.5,127.0,115.3,118.5,8.3,8.5,0.0,0.0,0.0,0.0,0.098,0.059,23.5,0.773,0.758,0.246,0.244,100.98,98.25,81.88,63,0.088
19,0021400248,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,17.000000:42,117.9,118.2,141.8,141.2,-23.9,-23.0,0.0,0.0,0.0,0.071,0.333,0.207,0.0,0.0,0.568,0.028,0.028,90.74,90.85,75.71,33,0.058
20,0021400248,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,18.000000:50,121.6,124.3,105.2,102.6,16.4,21.7,0.0,0.0,0.0,0.214,0.143,0.171,16.7,0.5,0.564,0.146,0.143,95.47,95.58,79.65,37,0.107
21,0021400248,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,18.000000:17,132.0,131.4,111.2,111.4,20.9,20.0,0.267,4.0,57.1,0.0,0.0,0.0,14.3,0.75,0.75,0.077,0.077,91.79,91.9,76.58,35,0.044
22,0021400248,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,11.000000:24,122.7,126.1,104.0,104.3,18.7,21.7,0.167,0.0,12.5,0.0,0.077,0.045,0.0,0.714,0.714,0.269,0.263,98.31,96.8,80.67,23,0.213
23,0021400248,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400248,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Ruptured left Achilles tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400248,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
