,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400200,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30.000000:47,116.4,119.4,106.3,109.8,10.1,9.5,0.231,2.0,35.3,0.0,0.194,0.1,17.6,0.375,0.375,0.149,0.149,98.73,95.9,79.91,62,0.082
1,0021400200,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:35,124.9,125.0,113.7,116.4,11.2,8.6,0.15,3.0,11.1,0.207,0.167,0.186,3.7,0.675,0.715,0.3,0.304,97.64,96.47,80.39,68,0.208
2,0021400200,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,29.000000:13,114.7,116.9,106.5,110.5,8.2,6.4,0.13,1.5,20.0,0.143,0.143,0.143,13.3,0.5,0.615,0.169,0.171,98.02,95.29,79.41,59,0.102
3,0021400200,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:48,109.0,108.8,108.9,110.6,0.1,-1.8,0.143,1.5,13.0,0.0,0.129,0.061,8.7,0.438,0.479,0.247,0.253,98.75,98.05,81.71,68,0.08
4,0021400200,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:02,122.2,124.7,105.6,106.9,16.6,17.7,0.133,1.33,21.1,0.029,0.111,0.071,15.8,0.591,0.649,0.172,0.173,95.54,93.98,78.32,73,0.096
5,0021400200,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,18.000000:47,118.5,115.4,106.8,107.9,11.8,7.5,0.071,1.0,9.1,0.105,0.438,0.257,9.1,0.429,0.457,0.208,0.218,97.57,98.39,81.99,39,0.102
6,0021400200,1610612757,POR,Portland,2581,Steve Blake,Steve,,,22.000000:38,122.3,125.0,100.3,100.0,22.0,25.0,0.364,4.0,50.0,0.048,0.1,0.073,12.5,0.0,0.0,0.148,0.148,96.28,95.43,79.53,44,0.015
7,0021400200,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,14.000000:31,114.7,113.3,105.0,106.9,9.7,6.4,0.2,0.0,28.6,0.063,0.0,0.037,0.0,0.8,0.8,0.128,0.133,97.77,97.51,81.26,30,0.126
8,0021400200,1610612757,POR,Portland,203115,Will Barton,Will,,,6.000000:14,101.7,107.7,125.7,128.6,-24.0,-20.9,0.0,0.0,0.0,0.0,0.333,0.111,33.3,1.25,1.25,0.167,0.169,108.12,103.96,86.63,13,0.212
9,0021400200,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,14.000000:25,96.4,103.6,89.8,89.7,6.6,13.9,0.0,0.0,0.0,0.167,0.071,0.125,0.0,0.667,0.699,0.162,0.162,98.31,94.91,79.09,28,0.129
10,0021400200,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400200,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400200,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400200,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,24.000000:60,97.2,98.0,108.8,111.8,-11.6,-13.8,0.235,0.0,57.1,0.0,0.111,0.058,0.0,0.667,0.667,0.055,0.055,97.75,96.02,80.02,49,0.103
14,0021400200,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,F,,13.000000:37,101.3,111.5,66.5,66.7,34.8,44.9,0.091,0.0,25.0,0.143,0.214,0.179,0.0,0.333,0.333,0.097,0.095,98.21,93.41,77.85,26,-0.029
15,0021400200,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,34.000000:05,103.3,105.9,103.6,107.4,-0.2,-1.5,0.053,0.33,5.0,0.03,0.081,0.057,15.0,0.571,0.661,0.244,0.248,98.68,95.75,79.79,68,0.126
16,0021400200,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,38.000000:26,104.6,107.9,121.5,122.1,-16.9,-14.2,0.346,3.0,26.5,0.026,0.027,0.026,8.8,0.389,0.455,0.298,0.296,97.24,95.54,79.62,76,0.082
17,0021400200,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:56,93.9,95.4,107.8,107.4,-13.9,-12.0,0.133,1.0,6.7,0.059,0.132,0.097,6.7,0.417,0.458,0.384,0.394,97.48,96.92,80.77,65,0.125
18,0021400200,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,27.000000:23,116.0,120.4,108.8,109.1,7.2,11.3,0.167,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.615,0.085,0.085,97.46,95.53,79.61,54,0.068
19,0021400200,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,32.000000:53,114.9,113.2,141.7,141.8,-26.8,-28.6,0.115,0.0,30.0,0.036,0.143,0.089,0.0,0.857,0.857,0.096,0.099,97.84,98.52,82.1,68,0.111
20,0021400200,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,,10.000000:10,129.5,123.8,142.3,142.9,-12.8,-19.0,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.82,0.227,0.237,97.16,99.15,82.62,21,0.211
21,0021400200,1610612755,PHI,Philadelphia,204079,Drew Gordon,Drew,,,6.000000:38,107.7,93.3,158.5,157.1,-50.8,-63.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.385,97.35,105.03,87.53,15,0.0
22,0021400200,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,17.000000:04,108.3,111.8,123.9,125.7,-15.6,-13.9,0.133,2.0,33.3,0.0,0.176,0.1,16.7,0.333,0.333,0.111,0.111,99.28,97.03,80.86,34,0.048
23,0021400200,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,1.000000:48,157.7,175.0,138.9,133.3,18.8,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,93.33,77.78,4,0.0
24,0021400200,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
