,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401062,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:32,105.1,110.4,81.7,82.1,23.4,28.4,0.08,0.5,10.5,0.029,0.188,0.104,21.1,0.417,0.413,0.221,0.22,95.68,93.13,77.61,67,0.088
1,0021401062,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:10,105.0,110.1,81.1,82.6,23.9,27.5,0.136,3.0,11.5,0.139,0.182,0.159,3.8,0.5,0.563,0.291,0.29,94.68,91.58,76.31,69,0.239
2,0021401062,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:09,84.0,87.1,96.1,95.3,-12.1,-8.2,0.111,1.0,12.5,0.054,0.129,0.088,12.5,0.417,0.417,0.192,0.196,98.45,97.07,80.89,62,0.064
3,0021401062,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:45,100.9,104.1,90.6,91.8,10.3,12.3,0.074,0.0,14.3,0.0,0.222,0.105,0.0,0.542,0.542,0.143,0.146,97.46,95.35,79.46,73,0.133
4,0021401062,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:41,100.5,106.2,74.9,76.6,25.6,29.6,0.409,4.5,39.1,0.029,0.059,0.043,8.7,0.667,0.667,0.189,0.188,98.43,94.73,78.94,65,0.196
5,0021401062,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,21.000000:44,114.9,117.1,83.3,81.0,31.7,36.1,0.0,0.0,0.0,0.0,0.174,0.089,0.0,0.625,0.625,0.08,0.082,91.23,91.67,76.39,41,0.046
6,0021401062,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,11.000000:16,105.7,104.5,101.7,95.5,4.0,9.1,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.667,0.667,0.107,0.116,90.32,93.73,78.11,22,0.145
7,0021401062,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,20.000000:11,97.2,102.7,112.3,110.5,-15.1,-7.8,0.273,1.0,15.0,0.077,0.059,0.07,15.0,0.385,0.396,0.347,0.354,90.94,89.18,74.32,37,0.016
8,0021401062,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,7.000000:27,38.5,35.7,88.1,92.9,-49.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.133,89.43,90.2,75.17,14,-0.148
9,0021401062,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,6.000000:57,83.8,85.7,107.7,107.7,-23.9,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.058,94.34,93.24,77.7,14,-0.093
10,0021401062,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,1.000000:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0
11,0021401062,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401062,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401062,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,35.000000:47,94.0,95.6,112.2,116.2,-18.2,-20.6,0.1,2.0,11.1,0.0,0.053,0.029,5.6,0.464,0.47,0.205,0.205,93.62,91.23,76.03,68,0.063
14,0021401062,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,F,,25.000000:55,94.3,90.4,108.3,109.6,-14.0,-19.2,0.0,0.0,0.0,0.045,0.214,0.14,50.0,0.0,0.0,0.034,0.036,94.89,96.3,80.25,52,0.042
15,0021401062,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:52,91.9,95.9,104.7,108.1,-12.8,-12.2,0.2,2.0,19.0,0.108,0.195,0.154,9.5,0.533,0.533,0.2,0.2,94.21,90.77,75.64,73,0.148
16,0021401062,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:08,93.3,94.6,111.1,114.7,-17.8,-20.1,0.174,0.8,17.4,0.0,0.098,0.053,21.7,0.4,0.573,0.224,0.226,93.49,91.38,76.15,74,0.096
17,0021401062,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:29,86.6,88.1,105.1,108.8,-18.6,-20.8,0.412,1.4,20.6,0.114,0.143,0.129,14.7,0.368,0.43,0.346,0.35,93.72,91.31,76.09,67,0.088
