,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400852,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,30.000000:06,116.8,119.7,101.4,100.0,15.4,19.7,0.083,2.0,15.4,0.115,0.0,0.059,7.7,0.444,0.533,0.157,0.156,97.79,97.28,81.06,61,0.047
1,0021400852,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:25,104.2,106.3,110.9,110.9,-6.6,-4.7,0.059,0.33,5.9,0.0,0.192,0.093,17.6,0.75,0.791,0.229,0.228,102.0,100.99,84.16,64,0.123
2,0021400852,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:25,99.7,101.4,102.5,102.7,-2.8,-1.4,0.25,2.0,26.1,0.029,0.182,0.103,13.0,0.4,0.501,0.207,0.207,98.46,97.53,81.28,74,0.103
3,0021400852,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,32.000000:09,92.5,92.4,109.2,110.8,-16.7,-18.3,0.176,1.5,18.8,0.03,0.103,0.065,12.5,0.409,0.409,0.176,0.176,98.41,97.79,81.49,66,0.058
4,0021400852,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:25,101.0,102.7,106.4,108.0,-5.4,-5.3,0.292,1.4,25.9,0.028,0.061,0.043,18.5,0.321,0.392,0.238,0.237,99.75,98.19,81.83,74,0.066
5,0021400852,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,26.000000:25,71.4,71.2,109.0,111.1,-37.6,-40.0,0.0,0.0,0.0,0.105,0.048,0.085,16.7,0.444,0.455,0.194,0.194,97.1,96.3,80.25,52,0.055
6,0021400852,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,5.000000:38,63.6,58.3,100.9,108.3,-37.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.308,101.74,102.25,85.21,12,-0.121
7,0021400852,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17.000000:03,71.2,68.8,91.3,93.9,-20.0,-25.2,0.1,0.0,16.7,0.16,0.313,0.22,0.0,0.0,0.0,0.122,0.125,91.27,91.5,76.25,32,0.113
8,0021400852,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,12.000000:45,67.0,66.7,73.4,73.1,-6.4,-6.4,0.5,0.0,22.2,0.0,0.143,0.061,0.0,0.5,0.5,0.241,0.242,93.68,94.13,78.44,24,0.327
9,0021400852,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,11.000000:35,68.6,68.2,104.7,104.0,-36.1,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.207,0.208,96.82,97.4,81.16,22,0.066
