,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400223,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,27.000000:01,103.5,105.5,110.3,114.3,-6.8,-8.8,0.0,0.0,0.0,0.031,0.111,0.068,14.3,0.2,0.316,0.104,0.104,101.34,98.61,82.17,55,-0.026
1,0021400223,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,33.000000:53,111.8,112.3,100.4,108.2,11.4,4.1,0.045,0.5,4.2,0.079,0.316,0.197,8.3,0.316,0.361,0.264,0.273,107.66,103.41,86.18,73,0.098
2,0021400223,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:25,103.5,102.7,88.5,89.0,15.1,13.7,0.273,2.0,24.0,0.167,0.146,0.156,12.0,0.333,0.483,0.213,0.215,98.88,98.94,82.45,73,0.19
3,0021400223,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:35,105.5,104.9,96.5,100.0,9.0,4.9,0.045,0.33,4.0,0.044,0.02,0.032,12.0,0.4,0.542,0.242,0.246,100.32,98.76,82.3,82,0.084
4,0021400223,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27.000000:44,108.3,106.9,82.6,86.4,25.7,20.5,0.308,4.0,16.7,0.029,0.086,0.057,4.2,0.556,0.556,0.282,0.285,102.95,101.25,84.38,58,0.199
5,0021400223,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,27.000000:18,104.2,105.3,93.2,103.6,11.1,1.7,0.059,1.0,33.3,0.033,0.051,0.043,33.3,1.5,1.5,0.029,0.03,105.32,99.34,82.78,57,0.087
6,0021400223,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,26.000000:42,107.4,108.9,101.1,109.1,6.3,-0.2,0.125,2.0,18.2,0.1,0.156,0.129,9.1,0.75,0.838,0.132,0.137,104.41,99.78,83.15,56,0.255
7,0021400223,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,15.000000:12,116.3,121.2,106.8,112.5,9.5,8.7,0.375,3.0,18.8,0.0,0.048,0.028,6.3,0.542,0.582,0.333,0.339,107.56,102.63,85.53,33,0.183
8,0021400223,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,2.000000:03,105.0,100.0,150.0,150.0,-45.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.21,102.56,105.37,87.8,5,0.0
9,0021400223,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,4.000000:07,129.9,145.5,63.6,66.7,66.3,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,126.86,116.6,97.17,11,-0.167
10,0021400223,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400223,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400223,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400223,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,25.000000:50,79.5,84.3,117.6,115.4,-38.0,-31.1,0.154,2.0,16.7,0.029,0.1,0.063,8.3,0.556,0.556,0.175,0.175,97.67,95.7,79.75,51,0.06
14,0021400223,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,32.000000:44,91.4,95.7,115.5,114.7,-24.1,-19.1,0.0,0.0,0.0,0.041,0.211,0.115,4.8,0.579,0.566,0.259,0.258,102.5,100.45,83.71,69,0.166
15,0021400223,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,18.000000:45,99.8,102.6,106.8,102.5,-7.0,0.1,0.071,1.0,9.1,0.087,0.043,0.065,9.1,0.125,0.225,0.222,0.222,100.43,101.09,84.24,39,-0.102
16,0021400223,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:09,96.0,98.6,111.5,112.7,-15.5,-14.1,0.105,2.0,12.5,0.0,0.026,0.013,6.3,0.667,0.699,0.175,0.177,104.76,102.82,85.68,71,0.132
17,0021400223,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:53,88.7,91.4,100.0,98.5,-11.3,-7.1,0.429,4.5,36.0,0.026,0.146,0.089,8.0,0.308,0.288,0.205,0.207,101.57,100.72,83.93,70,0.107
18,0021400223,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,16.000000:54,111.1,111.8,109.9,111.4,1.2,0.3,0.077,1.0,16.7,0.0,0.222,0.129,16.7,0.667,0.773,0.132,0.134,98.95,97.99,81.66,34,0.081
