,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400787,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:24,114.4,116.4,104.4,107.5,10.0,8.8,0.0,0.0,0.0,0.04,0.147,0.102,7.1,0.5,0.5,0.23,0.233,90.25,88.16,73.47,55,0.086
1,0021400787,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:35,80.6,82.9,107.0,112.5,-26.5,-29.6,0.0,0.0,0.0,0.0,0.208,0.104,0.0,0.2,0.184,0.109,0.111,93.67,90.07,75.06,41,0.0
2,0021400787,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,19.000000:24,82.6,85.7,113.0,123.5,-30.4,-37.8,0.091,1.0,20.0,0.095,0.158,0.125,20.0,1.0,1.0,0.1,0.102,90.9,85.36,71.13,35,0.152
3,0021400787,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:13,105.8,110.9,111.3,115.6,-5.5,-4.7,0.1,2.0,18.2,0.0,0.0,0.0,9.1,0.375,0.375,0.176,0.176,90.34,86.61,72.17,46,0.012
4,0021400787,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,44.000000:52,112.0,111.6,101.3,105.9,10.8,5.7,0.593,8.0,38.1,0.0,0.061,0.035,4.8,0.625,0.68,0.286,0.293,93.38,91.47,76.23,86,0.258
5,0021400787,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,26.000000:25,144.2,138.5,96.5,100.0,47.7,38.5,0.136,0.0,20.0,0.0,0.172,0.114,0.0,0.6,0.638,0.226,0.236,93.36,93.58,77.98,52,0.135
6,0021400787,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,26.000000:00,126.2,123.5,100.5,104.0,25.7,19.5,0.053,0.5,8.3,0.056,0.222,0.156,16.7,0.714,0.674,0.212,0.216,93.82,93.23,77.69,51,0.132
7,0021400787,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,25.000000:10,134.4,125.0,89.9,94.0,44.5,31.0,0.105,0.0,22.2,0.0,0.074,0.043,0.0,0.857,0.857,0.13,0.139,95.97,97.27,81.06,52,0.134
8,0021400787,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,20.000000:32,119.0,114.0,93.0,97.7,26.0,16.3,0.0,0.0,0.0,0.0,0.087,0.053,0.0,0.2,0.34,0.14,0.146,100.89,100.52,83.77,43,0.058
9,0021400787,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,1.000000:25,208.3,150.0,66.7,50.0,141.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.5,0.694,99.61,135.53,112.94,4,0.267
10,0021400787,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400787,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400787,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400787,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,20.000000:27,93.2,100.0,111.9,113.9,-18.7,-13.9,0.077,0.0,10.0,0.0,0.167,0.068,0.0,0.214,0.342,0.188,0.193,89.62,85.67,71.39,37,0.0
14,0021400787,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,F,,17.000000:59,92.8,93.9,103.7,109.4,-10.9,-15.4,0.273,0.0,42.9,0.053,0.176,0.111,0.0,0.5,0.399,0.1,0.104,89.63,86.75,72.29,33,0.06
15,0021400787,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,18.000000:59,97.7,106.1,101.0,105.9,-3.4,0.2,0.0,0.0,0.0,0.182,0.167,0.175,0.0,0.5,0.41,0.114,0.117,90.35,84.69,70.58,33,0.021
16,0021400787,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,30.000000:05,103.9,108.9,115.5,114.0,-11.6,-5.1,0.0,0.0,0.0,0.0,0.16,0.069,7.1,0.692,0.692,0.203,0.207,91.75,90.15,75.12,56,0.144
17,0021400787,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,26.000000:31,106.3,114.6,108.7,110.6,-2.4,3.9,0.368,7.0,36.8,0.0,0.042,0.019,5.3,0.318,0.318,0.203,0.204,90.11,85.98,71.65,48,0.069
18,0021400787,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,21.000000:48,99.9,102.3,116.7,111.1,-16.8,-8.8,0.25,0.0,30.0,0.12,0.125,0.122,0.0,0.429,0.429,0.143,0.14,95.66,96.9,80.75,43,0.105
19,0021400787,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,26.000000:06,107.2,109.6,122.4,116.7,-15.2,-7.1,0.056,1.0,8.3,0.0,0.105,0.044,8.3,0.5,0.615,0.19,0.186,96.22,97.47,81.23,52,0.073
20,0021400787,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,30.000000:01,105.7,108.3,121.7,118.3,-15.9,-10.0,0.235,2.0,16.7,0.118,0.273,0.179,8.3,0.533,0.567,0.29,0.284,95.82,95.95,79.96,60,0.16
21,0021400787,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26.000000:35,101.6,103.8,117.8,116.7,-16.2,-12.8,0.0,0.0,0.0,0.037,0.143,0.083,0.0,0.385,0.419,0.237,0.233,96.28,95.7,79.75,52,0.015
22,0021400787,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,21.000000:29,95.0,97.6,122.0,120.0,-27.0,-22.4,0.333,0.8,28.6,0.043,0.133,0.079,35.7,0.6,0.595,0.204,0.199,97.68,97.19,80.99,42,0.043
23,0021400787,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right rotator cuff surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400787,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Hip flexor strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400787,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
