,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401004,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,37.000000:29,106.6,105.3,100.4,101.4,6.2,4.0,0.04,1.0,7.7,0.118,0.088,0.103,7.7,0.333,0.465,0.145,0.152,95.26,95.39,79.49,75,0.045
1,0021401004,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:19,97.7,98.3,89.8,89.8,7.9,8.5,0.059,1.0,7.7,0.029,0.345,0.175,7.7,0.45,0.46,0.185,0.189,93.7,93.41,77.84,59,0.135
2,0021401004,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,33.000000:41,104.3,102.9,95.1,95.5,9.2,7.5,0.133,2.0,8.3,0.027,0.156,0.087,4.2,0.474,0.495,0.293,0.301,95.02,95.48,79.56,68,0.121
3,0021401004,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:35,95.6,94.4,98.6,98.6,-3.0,-4.1,0.2,1.33,16.7,0.0,0.03,0.014,12.5,0.385,0.484,0.253,0.259,92.58,93.16,77.63,72,0.066
4,0021401004,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,35.000000:29,105.2,102.8,107.1,107.2,-1.8,-4.4,0.421,8.0,33.3,0.0,0.125,0.059,4.2,0.6,0.6,0.203,0.21,93.66,94.69,78.91,71,0.157
5,0021401004,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,17.000000:41,93.4,89.5,126.7,124.3,-33.2,-34.9,0.091,0.5,25.0,0.056,0.0,0.029,50.0,0.0,0.0,0.068,0.072,98.7,101.79,84.83,38,-0.02
6,0021401004,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,24.000000:10,81.9,78.8,106.5,103.8,-24.5,-25.0,0.222,0.67,11.8,0.0,0.111,0.053,17.6,0.5,0.651,0.246,0.263,100.09,103.31,86.09,52,0.108
7,0021401004,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,14.000000:19,76.8,75.9,123.8,124.1,-47.0,-48.3,0.0,0.0,0.0,0.133,0.462,0.286,0.0,0.0,0.532,0.059,0.063,96.76,97.23,81.02,29,0.176
8,0021401004,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,10.000000:17,66.3,68.2,116.6,119.0,-50.4,-50.9,0.25,1.0,20.0,0.0,0.222,0.083,20.0,0.0,0.0,0.16,0.162,102.88,100.36,83.63,22,0.0
9,0021401004,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401004,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401004,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401004,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401004,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,F,,21.000000:20,112.0,114.6,112.6,112.2,-0.6,2.4,0.063,0.5,11.1,0.0,0.105,0.057,22.2,0.5,0.5,0.174,0.174,93.15,92.25,76.88,41,0.006
14,0021401004,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:22,108.8,109.6,100.9,98.6,7.9,10.9,0.2,2.0,21.1,0.031,0.278,0.162,10.5,0.667,0.713,0.188,0.191,96.31,97.02,80.85,73,0.233
15,0021401004,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:58,115.5,118.2,91.6,91.2,23.9,27.0,0.125,3.0,18.8,0.138,0.278,0.215,6.3,0.5,0.532,0.176,0.177,95.59,94.68,78.9,66,0.128
16,0021401004,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,39.000000:12,107.7,109.3,97.1,96.1,10.7,13.2,0.158,3.0,13.6,0.028,0.047,0.038,4.5,0.588,0.628,0.229,0.231,93.28,93.06,77.55,75,0.142
17,0021401004,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:25,111.8,114.3,93.6,91.5,18.2,22.7,0.364,4.0,27.6,0.0,0.081,0.043,6.9,0.5,0.563,0.269,0.271,95.56,95.53,79.61,70,0.161
18,0021401004,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,18.000000:17,94.1,89.7,89.7,89.7,4.4,0.0,0.0,0.0,0.0,0.05,0.0,0.025,28.6,0.0,0.0,0.171,0.179,100.08,102.39,85.32,39,-0.147
19,0021401004,1610612746,LAC,Los Angeles,101126,Nate Robinson,Nate,,,21.000000:24,100.9,97.7,83.4,83.7,17.5,14.0,0.2,2.0,14.3,0.0,0.038,0.021,7.1,0.5,0.551,0.261,0.269,96.15,97.54,81.28,44,0.108
20,0021401004,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,8.000000:21,60.5,55.6,108.0,100.0,-47.5,-44.4,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.266,0.105,0.114,100.65,109.16,90.96,18,-0.074
21,0021401004,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,14.000000:29,73.0,70.0,109.9,106.5,-36.8,-36.5,0.429,3.0,60.0,0.0,0.118,0.061,20.0,1.0,1.0,0.065,0.067,97.41,101.06,84.22,30,0.098
22,0021401004,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,11.000000:11,91.5,90.5,74.8,72.7,16.8,17.7,0.0,0.0,0.0,0.0,0.333,0.179,0.0,0.5,0.5,0.13,0.132,90.48,92.28,76.9,21,0.078
