,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401224,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:13,88.2,86.2,104.5,107.6,-16.4,-21.4,0.0,0.0,0.0,0.091,0.121,0.106,0.0,0.318,0.318,0.155,0.158,92.18,91.87,76.56,65,0.022
1,0021401224,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,28.000000:24,107.6,105.6,109.5,113.0,-1.8,-7.4,0.063,1.0,8.3,0.15,0.231,0.196,8.3,0.9,0.9,0.19,0.193,91.82,91.25,76.04,54,0.176
2,0021401224,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,39.000000:42,98.3,97.4,102.9,103.8,-4.6,-6.4,0.25,2.5,16.7,0.029,0.244,0.147,6.7,0.571,0.571,0.298,0.304,94.28,94.31,78.59,77,0.195
3,0021401224,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,44.000000:12,96.8,96.5,106.4,109.3,-9.6,-12.8,0.107,0.75,11.5,0.0,0.048,0.024,15.4,0.5,0.495,0.242,0.245,93.98,92.85,77.38,85,0.049
4,0021401224,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34.000000:30,94.5,92.3,110.2,113.6,-15.8,-21.3,0.24,1.5,37.5,0.0,0.094,0.048,25.0,0.2,0.17,0.139,0.142,91.52,91.13,75.94,65,0.036
5,0021401224,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,6.000000:33,83.3,83.3,107.1,107.1,-23.8,-23.8,0.0,0.0,0.0,0.0,0.4,0.133,50.0,1.0,1.0,0.125,0.125,95.19,95.19,79.33,12,0.041
6,0021401224,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,22.000000:01,88.0,86.4,102.6,104.5,-14.6,-18.2,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.357,0.357,0.157,0.159,95.95,95.91,79.92,44,0.016
7,0021401224,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,18.000000:38,91.4,94.4,103.1,105.4,-11.7,-11.0,0.091,0.5,10.0,0.158,0.2,0.179,20.0,0.667,0.654,0.22,0.218,96.65,94.03,78.35,36,0.116
8,0021401224,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,11.000000:46,111.1,112.0,90.9,91.7,20.2,20.3,0.0,0.0,0.0,0.0,0.077,0.043,66.7,0.0,0.0,0.103,0.106,100.8,99.99,83.32,25,-0.118
9,0021401224,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401224,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401224,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401224,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401224,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,40.000000:52,107.2,110.1,86.1,85.9,21.2,24.2,0.231,0.0,28.6,0.0,0.175,0.088,0.0,0.533,0.518,0.17,0.174,93.34,92.19,76.83,79,0.163
14,0021401224,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,36.000000:53,104.4,104.1,105.1,104.2,-0.7,-0.1,0.125,1.0,12.0,0.079,0.207,0.134,12.0,0.385,0.438,0.268,0.276,93.18,93.7,78.08,73,0.084
15,0021401224,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:25,95.4,98.5,98.7,97.0,-3.3,1.6,0.048,0.5,7.1,0.088,0.138,0.111,14.3,0.5,0.632,0.171,0.173,97.02,96.24,80.2,68,0.158
16,0021401224,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,9.000000:44,75.5,78.9,126.5,125.0,-51.1,-46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.096,97.79,96.21,80.18,19,0.051
17,0021401224,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:15,111.9,115.9,107.3,107.2,4.6,8.7,0.241,2.33,30.4,0.0,0.179,0.081,13.0,0.333,0.388,0.211,0.209,92.96,91.35,76.12,69,0.067
18,0021401224,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,33.000000:52,108.9,111.8,89.9,87.7,19.0,24.1,0.125,1.0,9.5,0.0,0.091,0.045,9.5,0.824,0.824,0.25,0.254,94.39,94.25,78.54,68,0.215
19,0021401224,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,23.000000:17,97.7,100.0,90.7,93.2,6.9,6.8,0.357,5.0,33.3,0.0,0.115,0.06,6.7,0.5,0.5,0.192,0.196,94.12,91.77,76.47,45,0.129
20,0021401224,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,19.000000:47,118.3,115.8,80.6,83.3,37.6,32.5,0.063,1.0,20.0,0.056,0.182,0.125,20.0,0.667,0.581,0.098,0.102,90.26,89.77,74.81,38,0.066
21,0021401224,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,5.000000:55,125.0,125.0,72.7,72.7,52.3,52.3,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.0,1.0,0.077,0.083,93.3,93.3,77.75,12,0.128
22,0021401224,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401224,1610612751,BKN,Brooklyn,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401224,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401224,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
