,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400634,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:23,117.4,118.2,112.1,112.8,5.4,5.4,0.185,2.5,20.8,0.075,0.163,0.12,8.3,0.8,0.805,0.196,0.199,106.72,106.03,88.36,88,0.169
1,0021400634,1610612757,POR,Portland,2748,Dorell Wright,Dorell,F,,34.000000:53,131.9,128.0,113.3,114.7,18.6,13.3,0.172,2.5,26.3,0.0,0.077,0.042,10.5,0.55,0.593,0.169,0.175,102.33,103.21,86.01,75,0.053
2,0021400634,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,21.000000:08,104.0,102.2,122.4,121.7,-18.4,-19.6,0.0,0.0,0.0,0.158,0.143,0.15,16.7,0.778,0.709,0.235,0.244,103.27,104.45,87.05,46,0.129
3,0021400634,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:03,118.7,113.4,112.6,113.9,6.1,-0.5,0.077,1.0,8.7,0.0,0.154,0.078,8.7,0.529,0.586,0.233,0.243,105.37,107.18,89.32,82,0.104
4,0021400634,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:37,113.9,113.3,108.3,109.0,5.6,4.3,0.207,1.2,16.2,0.0,0.067,0.034,13.5,0.318,0.431,0.313,0.321,105.84,105.77,88.14,90,0.055
5,0021400634,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,8.000000:36,65.8,65.0,157.7,164.7,-91.9,-99.7,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.25,0.25,0.174,0.184,104.71,103.26,86.05,20,-0.041
6,0021400634,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:41,80.2,76.7,100.6,102.4,-20.4,-25.7,0.1,1.0,33.3,0.074,0.286,0.167,33.3,0.0,0.0,0.041,0.043,106.52,107.9,89.92,43,0.08
7,0021400634,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,16.000000:44,103.4,105.4,125.7,128.6,-22.3,-23.2,0.125,0.0,25.0,0.045,0.3,0.167,0.0,1.0,1.0,0.073,0.074,105.45,103.27,86.06,37,0.182
8,0021400634,1610612757,POR,Portland,2581,Steve Blake,Steve,,,10.000000:04,76.3,72.7,86.7,90.0,-10.4,-17.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.12,99.48,100.15,83.46,22,-0.103
9,0021400634,1610612757,POR,Portland,203115,Will Barton,Will,,,13.000000:51,79.9,78.6,106.9,106.9,-27.0,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.525,0.156,0.164,97.94,98.77,82.31,28,0.066
